"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,429,462,495,30,25,0,"45.943161","24.96676"
"Romania",2020-03-11,467,503,539,33,45,0,"45.943161","24.96676"
"Romania",2020-03-12,506,546,586,36,64,0,"45.943161","24.96676"
"Romania",2020-03-13,550,593,636,39,89,0,"45.943161","24.96676"
"Romania",2020-03-14,598,645,692,42,113,0,"45.943161","24.96676"
"Romania",2020-03-15,649,700,751,46,139,0,"45.943161","24.96676"
"Romania",2020-03-16,705,760,815,50,184,0,"45.943161","24.96676"
"Romania",2020-03-17,765,825,885,54,217,0,"45.943161","24.96676"
"Romania",2020-03-18,831,896,961,59,260,0,"45.943161","24.96676"
"Romania",2020-03-19,902,972,1042,64,277,0,"45.943161","24.96676"
"Romania",2020-03-20,978,1054,1130,69,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1059,1142,1225,75,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1148,1238,1328,81,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1243,1340,1437,88,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1346,1451,1556,95,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1456,1570,1684,103,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1575,1698,1821,112,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1702,1835,1968,121,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1838,1982,2126,130,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1984,2139,2294,141,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2141,2308,2475,152,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2307,2487,2667,164,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2484,2678,2872,176,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2672,2881,3090,190,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2873,3097,3321,204,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3084,3325,3566,219,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3309,3567,3825,235,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3545,3822,4099,251,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3794,4090,4386,269,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4055,4372,4689,288,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4329,4667,5005,307,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4615,4975,5335,327,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4912,5296,5680,348,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5221,5629,6037,370,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5542,5975,6408,393,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5872,6331,6790,417,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6213,6698,7183,441,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6562,7074,7586,465,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6919,7459,7999,491,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7282,7851,8420,517,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7651,8249,8847,543,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8024,8651,9278,569,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8400,9056,9712,596,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8778,9464,10150,623,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9156,9871,10586,650,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9533,10277,11021,676,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9907,10681,11455,703,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10277,11080,11883,729,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10643,11474,12305,755,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11001,11860,12719,780,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11352,12239,13126,805,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11696,12609,13522,830,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12029,12968,13907,853,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12352,13317,14282,876,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12665,13654,14643,898,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12965,13978,14991,920,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13255,14290,15325,940,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13532,14589,15646,960,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13797,14874,15951,979,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14050,15147,16244,997,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14289,15405,16521,1014,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14516,15650,16784,1030,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14732,15883,17034,1045,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14936,16102,17268,1060,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15128,16309,17490,1073,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15308,16503,17698,1086,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15477,16686,17895,1098,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15636,16857,18078,1109,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15784,17017,18250,1120,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,15923,17167,18411,1130,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16053,17307,18561,1139,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16174,17437,18700,1147,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16287,17559,18831,1155,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16392,17672,18952,1163,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16489,17777,19065,1170,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16579,17874,19169,1176,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,16664,17965,19266,1182,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,16741,18048,19355,1188,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,16813,18126,19439,1193,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,16880,18198,19516,1197,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,16941,18264,19587,1202,18982,1259,"45.943161","24.96676"
"Romania",2020-05-30,16999,18326,19653,1206,19133,1259,"45.943161","24.96676"
"Romania",2020-05-31,17051,18383,19715,1210,NA,NA,"45.943161","24.96676"
"Romania",2020-06-01,17100,18435,19770,1213,NA,NA,"45.943161","24.96676"
"Romania",2020-06-02,17145,18484,19823,1216,NA,NA,"45.943161","24.96676"
"Romania",2020-06-03,17186,18528,19870,1219,NA,NA,"45.943161","24.96676"
"Romania",2020-06-04,17224,18569,19914,1222,NA,NA,"45.943161","24.96676"
"Romania",2020-06-05,17259,18607,19955,1224,NA,NA,"45.943161","24.96676"
"Romania",2020-06-06,17292,18642,19992,1227,NA,NA,"45.943161","24.96676"
