"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-01,186,227,268,5,254,6,"36.204824","138.252924"
"Japan",2020-03-02,201,245,289,6,254,6,"36.204824","138.252924"
"Japan",2020-03-03,216,264,312,6,268,6,"36.204824","138.252924"
"Japan",2020-03-04,234,285,336,7,317,6,"36.204824","138.252924"
"Japan",2020-03-05,252,308,364,7,349,6,"36.204824","138.252924"
"Japan",2020-03-06,272,332,392,8,408,6,"36.204824","138.252924"
"Japan",2020-03-07,294,359,424,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,317,387,457,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,343,418,493,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,370,451,532,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,399,487,575,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,431,526,621,12,675,21,"36.204824","138.252924"
"Japan",2020-03-13,466,568,670,13,737,22,"36.204824","138.252924"
"Japan",2020-03-14,502,613,724,14,780,24,"36.204824","138.252924"
"Japan",2020-03-15,543,662,781,15,814,28,"36.204824","138.252924"
"Japan",2020-03-16,586,715,844,17,824,28,"36.204824","138.252924"
"Japan",2020-03-17,633,772,911,18,829,29,"36.204824","138.252924"
"Japan",2020-03-18,683,833,983,19,873,33,"36.204824","138.252924"
"Japan",2020-03-19,737,899,1061,21,950,35,"36.204824","138.252924"
"Japan",2020-03-20,796,971,1146,23,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,859,1048,1237,24,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,927,1131,1335,26,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1001,1221,1441,28,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1081,1319,1557,31,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1166,1423,1680,33,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1260,1537,1814,36,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1360,1659,1958,39,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1468,1791,2114,42,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1585,1933,2281,45,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1711,2087,2463,49,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1847,2253,2659,52,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,1994,2432,2870,57,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2153,2626,3099,61,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2324,2835,3346,66,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2508,3060,3612,71,3271,85,"36.204824","138.252924"
"Japan",2020-04-05,2708,3304,3900,77,3654,85,"36.204824","138.252924"
"Japan",2020-04-06,2924,3567,4210,83,NA,NA,"36.204824","138.252924"
"Japan",2020-04-07,3157,3851,4545,90,NA,NA,"36.204824","138.252924"
"Japan",2020-04-08,3408,4157,4906,97,NA,NA,"36.204824","138.252924"
"Japan",2020-04-09,3679,4488,5297,104,NA,NA,"36.204824","138.252924"
"Japan",2020-04-10,3972,4845,5718,113,NA,NA,"36.204824","138.252924"
"Japan",2020-04-11,4287,5230,6173,122,NA,NA,"36.204824","138.252924"
"Japan",2020-04-12,4628,5646,6664,131,NA,NA,"36.204824","138.252924"
