"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,20,21,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,24,26,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,26,28,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,29,31,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,33,35,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,36,38,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,39,42,45,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,44,47,50,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,48,51,54,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,53,57,61,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,59,63,67,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,65,69,73,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,71,76,81,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,79,84,89,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,87,93,99,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,96,103,110,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,106,113,120,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,117,125,133,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,129,138,147,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,142,152,162,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,157,168,179,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,173,185,197,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,191,204,217,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,212,226,240,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,233,249,265,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,258,275,292,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,284,303,322,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,313,334,355,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,346,369,392,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,380,406,432,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,420,448,476,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,463,494,525,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,510,545,580,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,563,601,639,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,620,662,704,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,684,730,776,0,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,753,804,855,0,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,830,886,942,0,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,914,976,1038,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1006,1074,1142,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1108,1183,1258,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1219,1301,1383,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1341,1432,1523,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1475,1575,1675,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1621,1731,1841,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1783,1903,2023,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1958,2090,2222,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2150,2295,2440,1,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2359,2518,2677,1,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2586,2761,2936,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2834,3026,3218,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3105,3315,3525,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3397,3627,3857,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3716,3967,4218,2,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4060,4334,4608,2,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4430,4730,5030,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4830,5157,5484,3,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5261,5617,5973,3,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5723,6110,6497,3,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6219,6639,7059,4,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6746,7202,7658,4,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7309,7803,8297,4,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7906,8440,8974,5,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8537,9114,9691,5,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9203,9825,10447,5,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9904,10573,11242,6,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10636,11355,12074,6,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11399,12170,12941,7,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,12193,13017,13841,7,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,13013,13893,14773,8,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13857,14794,15731,8,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14723,15718,16713,9,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15605,16660,17715,9,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16501,17617,18733,10,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17407,18584,19761,10,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18318,19556,20794,11,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19228,20528,21828,11,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20136,21497,22858,12,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21034,22456,23878,13,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,21921,23403,24885,13,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,22791,24332,25873,14,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,23641,25239,26837,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-14,24467,26121,27775,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-15,25267,26975,28683,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-16,26039,27799,29559,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-17,26779,28589,30399,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-18,27487,29345,31203,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-19,28161,30065,31969,17,NA,NA,"25.354826","51.183884"
