"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,9,11,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,9,12,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,11,14,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,12,15,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,13,17,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,14,18,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,15,20,25,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,17,22,27,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,19,25,31,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,21,27,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,23,30,37,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,26,33,40,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,29,37,45,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,32,41,50,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,35,45,55,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,39,50,61,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,43,55,67,4,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,47,61,75,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,52,67,82,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,57,74,91,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,63,82,101,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,70,91,112,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,77,100,123,7,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,86,111,136,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,95,123,151,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,105,135,165,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,116,150,184,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,128,165,202,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,142,183,224,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,156,202,248,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,173,223,273,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,191,247,303,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,211,272,333,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,233,301,369,20,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,258,333,408,22,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,285,368,451,24,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,314,406,498,27,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,348,449,550,30,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,384,496,608,33,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,424,548,672,36,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,469,606,743,40,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,518,669,820,44,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,573,740,907,49,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,633,817,1001,54,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,699,903,1107,60,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,773,998,1223,66,985,78,"26.820553","30.802498"
"Egypt",2020-04-05,854,1103,1352,73,1173,78,"26.820553","30.802498"
"Egypt",2020-04-06,944,1219,1494,81,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-07,1043,1347,1651,90,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-08,1152,1488,1824,99,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,1274,1645,2016,109,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,1407,1817,2227,121,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1555,2008,2461,134,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-12,1718,2219,2720,148,NA,NA,"26.820553","30.802498"
