"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2020-03-27,3,8,13,NA,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-28,4,9,14,NA,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-29,4,10,16,NA,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-30,4,10,16,NA,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-31,5,11,17,NA,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-01,5,12,19,NA,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-02,5,13,21,NA,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-03,5,13,21,NA,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-04,6,14,22,NA,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-05,6,15,24,NA,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-06,7,16,25,NA,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-07,7,18,29,NA,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-08,8,19,30,NA,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-09,8,20,32,NA,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-10,9,21,33,NA,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-11,9,23,37,NA,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-12,10,24,38,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-13,11,26,41,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-14,12,28,44,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-15,12,30,48,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-16,13,32,51,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-17,14,34,54,NA,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-18,15,36,57,NA,NA,NA,"1.650801","10.267895"
