"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-02,35320,63769,92218,2944,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36282,65505,94728,3024,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37270,67289,97308,3106,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38285,69122,99959,3191,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39328,71004,102680,3278,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40399,72938,105477,3367,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41499,74924,108349,3459,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42629,76965,111301,3553,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43790,79061,114332,3650,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44983,81214,117445,3749,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,46208,83426,120644,3851,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,47466,85698,123930,3956,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48759,88032,127305,4064,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,50087,90429,130771,4174,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,51451,92892,134333,4288,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,52852,95421,137990,4405,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,54291,98020,141749,4525,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,55770,100690,145610,4648,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,57289,103432,149575,4775,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,58849,106249,153649,4905,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,60451,109142,157833,5038,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,62097,112114,162131,5175,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,63789,115168,166547,5316,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,65526,118304,171082,5461,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,67311,121526,175741,5610,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,69144,124836,180528,5763,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,71027,128235,185443,5920,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,72961,131728,190495,6081,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,74948,135315,195682,6246,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,76989,139000,201011,6417,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,79086,142786,206486,6591,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,81239,146674,212109,6771,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,83452,150669,217886,6955,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,85725,154772,223819,7145,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,88059,158987,229915,7339,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,90458,163317,236176,7539,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,92921,167765,242609,7744,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,95451,172333,249215,7955,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,98051,177027,256003,8172,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,100722,181848,262974,8395,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,103464,186800,270136,8623,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,106282,191888,277494,8858,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,109176,197113,285050,9099,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,112150,202481,292812,9347,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,115204,207996,300788,9602,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,118341,213660,308979,9863,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,121565,219479,317393,10132,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,124875,225456,326037,10408,176007,8237,"51.165691","10.451526"
"Germany",2020-05-20,128276,231596,334916,10691,178435,8237,"51.165691","10.451526"
"Germany",2020-05-21,131769,237903,344037,10982,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,135358,244382,353406,11281,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,139044,251038,363032,11589,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,142831,257875,372919,11904,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,146721,264897,383073,12228,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,150717,272112,393507,12561,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,154821,279522,404223,12903,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,159038,287135,415232,13255,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,163368,294954,426540,13616,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,167818,302987,438156,13987,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,172388,311239,450090,14368,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,177083,319715,462347,14759,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,181906,328422,474938,15161,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,186859,337366,487873,15574,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,191949,346554,501159,15998,NA,NA,"51.165691","10.451526"
