"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,5,6,7,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,5,6,7,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,7,8,9,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,7,9,11,1,0,0,"15.199999","0"
"Honduras",2020-03-11,8,10,12,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,10,12,14,1,0,0,"15.199999","0"
"Honduras",2020-03-13,12,14,16,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,13,16,19,2,0,0,"15.199999","0"
"Honduras",2020-03-15,16,19,22,2,6,0,"15.199999","0"
"Honduras",2020-03-16,18,22,26,2,8,0,"15.199999","0"
"Honduras",2020-03-17,21,25,29,2,9,0,"15.199999","0"
"Honduras",2020-03-18,24,29,34,3,12,0,"15.199999","0"
"Honduras",2020-03-19,28,34,40,3,24,0,"15.199999","0"
"Honduras",2020-03-20,32,39,46,4,24,0,"15.199999","0"
"Honduras",2020-03-21,37,45,53,4,26,0,"15.199999","0"
"Honduras",2020-03-22,43,52,61,5,27,0,"15.199999","0"
"Honduras",2020-03-23,49,59,69,6,30,0,"15.199999","0"
"Honduras",2020-03-24,56,68,80,6,36,0,"15.199999","0"
"Honduras",2020-03-25,64,78,92,7,52,1,"15.199999","0"
"Honduras",2020-03-26,74,89,104,8,67,1,"15.199999","0"
"Honduras",2020-03-27,83,101,119,10,95,2,"15.199999","0"
"Honduras",2020-03-28,95,115,135,11,110,3,"15.199999","0"
"Honduras",2020-03-29,107,130,153,12,139,7,"15.199999","0"
"Honduras",2020-03-30,121,146,171,14,141,10,"15.199999","0"
"Honduras",2020-03-31,136,164,192,15,172,14,"15.199999","0"
"Honduras",2020-04-01,150,182,214,17,219,15,"15.199999","0"
"Honduras",2020-04-02,167,202,237,19,222,15,"15.199999","0"
"Honduras",2020-04-03,184,223,262,21,264,22,"15.199999","0"
"Honduras",2020-04-04,202,244,286,23,268,22,"15.199999","0"
"Honduras",2020-04-05,220,266,312,25,298,22,"15.199999","0"
"Honduras",2020-04-06,239,289,339,27,305,22,"15.199999","0"
"Honduras",2020-04-07,257,311,365,29,312,23,"15.199999","0"
"Honduras",2020-04-08,275,333,391,31,343,23,"15.199999","0"
"Honduras",2020-04-09,293,355,417,33,382,24,"15.199999","0"
"Honduras",2020-04-10,311,376,441,35,392,25,"15.199999","0"
"Honduras",2020-04-11,327,395,463,37,393,25,"15.199999","0"
"Honduras",2020-04-12,342,414,486,39,397,26,"15.199999","0"
"Honduras",2020-04-13,357,432,507,41,407,31,"15.199999","0"
"Honduras",2020-04-14,370,448,526,42,419,35,"15.199999","0"
"Honduras",2020-04-15,383,463,543,44,426,41,"15.199999","0"
"Honduras",2020-04-16,394,477,560,45,442,46,"15.199999","0"
"Honduras",2020-04-17,404,489,574,46,457,46,"15.199999","0"
"Honduras",2020-04-18,413,500,587,47,472,46,"15.199999","0"
"Honduras",2020-04-19,422,510,598,48,477,46,"15.199999","0"
"Honduras",2020-04-20,429,519,609,49,494,46,"15.199999","0"
"Honduras",2020-04-21,436,527,618,50,510,47,"15.199999","0"
"Honduras",2020-04-22,441,534,627,50,519,47,"15.199999","0"
"Honduras",2020-04-23,446,540,634,51,519,47,"15.199999","0"
"Honduras",2020-04-24,451,545,639,51,591,59,"15.199999","0"
"Honduras",2020-04-25,455,550,645,52,627,59,"15.199999","0"
"Honduras",2020-04-26,458,554,650,52,627,59,"15.199999","0"
"Honduras",2020-04-27,460,557,654,52,NA,NA,"15.199999","0"
"Honduras",2020-04-28,463,560,657,53,NA,NA,"15.199999","0"
"Honduras",2020-04-29,465,563,661,53,NA,NA,"15.199999","0"
"Honduras",2020-04-30,467,565,663,53,NA,NA,"15.199999","0"
"Honduras",2020-05-01,469,567,665,53,NA,NA,"15.199999","0"
"Honduras",2020-05-02,470,569,668,54,NA,NA,"15.199999","0"
"Honduras",2020-05-03,471,570,669,54,NA,NA,"15.199999","0"
