"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,1,1,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-15,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-16,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-17,2,3,4,0,1,0,"0","11.609444"
"Gabon",2020-03-18,2,3,4,0,3,0,"0","11.609444"
"Gabon",2020-03-19,2,3,4,0,3,1,"0","11.609444"
"Gabon",2020-03-20,3,4,5,0,3,1,"0","11.609444"
"Gabon",2020-03-21,3,4,5,0,3,1,"0","11.609444"
"Gabon",2020-03-22,4,5,6,0,6,1,"0","11.609444"
"Gabon",2020-03-23,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-24,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-25,6,7,8,0,6,1,"0","11.609444"
"Gabon",2020-03-26,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-27,7,9,11,0,7,1,"0","11.609444"
"Gabon",2020-03-28,8,10,12,0,7,1,"0","11.609444"
"Gabon",2020-03-29,10,12,14,0,7,1,"0","11.609444"
"Gabon",2020-03-30,11,13,15,0,7,1,"0","11.609444"
"Gabon",2020-03-31,12,15,18,0,16,1,"0","11.609444"
"Gabon",2020-04-01,13,16,19,0,18,1,"0","11.609444"
"Gabon",2020-04-02,15,18,21,0,18,1,"0","11.609444"
"Gabon",2020-04-03,17,21,25,0,21,1,"0","11.609444"
"Gabon",2020-04-04,19,23,27,0,21,1,"0","11.609444"
"Gabon",2020-04-05,21,26,31,0,21,1,"0","11.609444"
"Gabon",2020-04-06,24,29,34,0,21,1,"0","11.609444"
"Gabon",2020-04-07,27,33,39,0,30,1,"0","11.609444"
"Gabon",2020-04-08,30,37,44,0,33,1,"0","11.609444"
"Gabon",2020-04-09,34,41,48,0,44,1,"0","11.609444"
"Gabon",2020-04-10,38,46,54,0,46,1,"0","11.609444"
"Gabon",2020-04-11,42,51,60,1,49,1,"0","11.609444"
"Gabon",2020-04-12,47,57,67,1,57,1,"0","11.609444"
"Gabon",2020-04-13,52,63,74,1,57,1,"0","11.609444"
"Gabon",2020-04-14,58,71,84,1,75,1,"0","11.609444"
"Gabon",2020-04-15,64,78,92,1,87,1,"0","11.609444"
"Gabon",2020-04-16,71,87,103,1,95,1,"0","11.609444"
"Gabon",2020-04-17,79,96,113,1,108,1,"0","11.609444"
"Gabon",2020-04-18,86,105,124,1,109,1,"0","11.609444"
"Gabon",2020-04-19,95,116,137,1,109,1,"0","11.609444"
"Gabon",2020-04-20,104,127,150,1,120,1,"0","11.609444"
"Gabon",2020-04-21,114,139,164,2,156,1,"0","11.609444"
"Gabon",2020-04-22,124,151,178,2,166,2,"0","11.609444"
"Gabon",2020-04-23,134,164,194,2,167,3,"0","11.609444"
"Gabon",2020-04-24,146,178,210,2,172,3,"0","11.609444"
"Gabon",2020-04-25,157,192,227,2,176,3,"0","11.609444"
"Gabon",2020-04-26,170,207,244,2,176,3,"0","11.609444"
"Gabon",2020-04-27,181,221,261,2,211,3,"0","11.609444"
"Gabon",2020-04-28,194,237,280,3,238,3,"0","11.609444"
"Gabon",2020-04-29,206,252,298,3,276,3,"0","11.609444"
"Gabon",2020-04-30,219,267,315,3,276,3,"0","11.609444"
"Gabon",2020-05-01,231,282,333,3,276,3,"0","11.609444"
"Gabon",2020-05-02,243,297,351,3,NA,NA,"0","11.609444"
"Gabon",2020-05-03,255,311,367,3,NA,NA,"0","11.609444"
"Gabon",2020-05-04,266,325,384,4,NA,NA,"0","11.609444"
"Gabon",2020-05-05,278,339,400,4,NA,NA,"0","11.609444"
"Gabon",2020-05-06,288,352,416,4,NA,NA,"0","11.609444"
"Gabon",2020-05-07,298,364,430,4,NA,NA,"0","11.609444"
"Gabon",2020-05-08,308,376,444,4,NA,NA,"0","11.609444"
