"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-12,6,10,14,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,7,11,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,7,12,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,8,13,18,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,8,13,18,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,8,14,20,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,9,15,21,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,10,16,22,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,10,17,24,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,11,19,27,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,12,20,28,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,13,21,29,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,14,23,32,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,15,24,33,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,16,26,36,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,17,28,39,3,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,18,30,42,4,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,19,32,45,4,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,21,34,47,4,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,22,36,50,4,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,23,38,53,5,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,25,41,57,5,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,27,44,61,5,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,28,47,66,6,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,30,50,70,6,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,32,53,74,7,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,34,57,80,7,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,37,61,85,8,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,39,65,91,8,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,42,69,96,9,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,45,74,103,9,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,48,79,110,10,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,51,84,117,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,54,90,126,11,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,58,96,134,12,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,62,102,142,13,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,66,109,152,13,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,71,117,163,14,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,76,125,174,15,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,80,133,186,16,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,86,142,198,18,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,92,152,212,19,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,98,162,226,20,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,105,173,241,21,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,112,185,258,23,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,119,197,275,24,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,127,210,293,26,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,136,225,314,28,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,145,240,335,30,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,155,256,357,32,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,165,273,381,34,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,177,292,407,36,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,189,312,435,39,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,202,333,464,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-06,215,355,495,44,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-07,229,379,529,47,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-08,245,405,565,50,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-09,261,432,603,53,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-10,280,462,644,57,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-11,298,493,688,61,NA,NA,"43.94236","12.457777"
