"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,15,16,17,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,16,18,20,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,18,20,22,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,20,22,24,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,22,24,26,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,25,27,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,27,29,31,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,29,32,35,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,32,35,38,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,36,39,42,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,39,43,47,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,43,47,51,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,47,51,55,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,51,56,61,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,57,62,67,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,61,67,73,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,68,74,80,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,73,80,87,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,80,88,96,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,87,95,103,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,95,104,113,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,103,113,123,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,112,123,134,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,122,133,144,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,132,144,156,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,142,155,168,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,153,167,181,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,164,180,196,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,177,194,211,2,196,3,"32.1656221","0"
"Georgia",2020-04-08,190,208,226,2,211,3,"32.1656221","0"
"Georgia",2020-04-09,203,222,241,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,217,237,257,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,231,253,275,3,242,3,"32.1656221","0"
"Georgia",2020-04-12,245,268,291,3,257,3,"32.1656221","0"
"Georgia",2020-04-13,260,285,310,3,272,3,"32.1656221","0"
"Georgia",2020-04-14,275,301,327,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,291,318,345,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,305,334,363,4,348,3,"32.1656221","0"
"Georgia",2020-04-17,321,351,381,4,370,4,"32.1656221","0"
"Georgia",2020-04-18,336,368,400,4,388,4,"32.1656221","0"
"Georgia",2020-04-19,351,384,417,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,366,401,436,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,381,417,453,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,395,432,469,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,409,448,487,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-24,422,462,502,6,NA,NA,"32.1656221","0"
"Georgia",2020-04-25,435,476,517,6,NA,NA,"32.1656221","0"
"Georgia",2020-04-26,448,490,532,6,NA,NA,"32.1656221","0"
"Georgia",2020-04-27,460,503,546,6,NA,NA,"32.1656221","0"
"Georgia",2020-04-28,472,516,560,6,NA,NA,"32.1656221","0"
"Georgia",2020-04-29,482,527,572,6,NA,NA,"32.1656221","0"
