"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,8,10,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,8,10,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,9,11,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,10,12,14,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,11,13,15,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,11,14,17,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,12,15,18,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,13,16,19,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,14,17,20,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,15,18,21,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,16,20,24,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,17,21,25,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,19,23,27,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,20,25,30,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,21,26,31,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,23,28,33,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,25,30,35,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,27,33,39,0,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,29,35,41,0,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,31,38,45,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,33,40,47,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,35,43,51,0,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,38,47,56,0,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,41,50,59,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,44,54,64,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,47,58,69,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,51,62,73,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,54,66,78,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,58,71,84,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,62,76,90,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,67,82,97,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,71,87,103,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,77,94,111,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,82,100,118,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,88,107,126,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,94,115,136,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,101,123,145,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,107,131,155,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,115,141,167,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,123,150,177,2,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,132,161,190,2,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,140,171,202,2,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,150,183,216,2,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,160,195,230,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,170,208,246,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,182,222,262,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,193,236,279,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,205,251,297,3,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,219,267,315,3,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,233,284,335,3,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,247,302,357,3,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,263,321,379,3,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,278,340,402,4,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,295,360,425,4,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,312,381,450,4,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,330,403,476,4,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,349,426,503,4,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,368,450,532,5,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,389,475,561,5,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,409,500,591,5,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,431,526,621,6,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,453,553,653,6,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,476,581,686,6,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,499,609,719,6,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,522,638,754,7,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,547,668,789,7,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,571,698,825,7,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,596,728,860,8,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,621,759,897,8,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,647,790,933,8,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,672,821,970,9,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,698,853,1008,9,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,724,884,1044,9,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,749,915,1081,10,856,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,775,947,1119,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,801,978,1155,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,825,1008,1191,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,851,1039,1227,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,875,1069,1263,11,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,899,1098,1297,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,923,1127,1331,12,NA,NA,"7.873054","80.771797"
