"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-15,511229,566714,622199,31658,639664,33284,"37.09024","0"
"United.States",2020-04-16,537544,595885,654226,33287,671331,37054,"37.09024","0"
"United.States",2020-04-17,564591,625868,687145,34962,702164,38910,"37.09024","0"
"United.States",2020-04-18,592330,656617,720904,36680,735086,40682,"37.09024","0"
"United.States",2020-04-19,620711,688079,755447,38437,759687,42539,"37.09024","0"
"United.States",2020-04-20,649685,720197,790709,40231,787752,45063,"37.09024","0"
"United.States",2020-04-21,679190,752905,826620,42059,825041,46784,"37.09024","0"
"United.States",2020-04-22,709164,786132,863100,43915,842629,49963,"37.09024","0"
"United.States",2020-04-23,739540,819805,900070,45796,869172,51017,"37.09024","0"
"United.States",2020-04-24,770247,853844,937441,47697,890524,53189,"37.09024","0"
"United.States",2020-04-25,801208,888165,975122,49614,939053,54876,"37.09024","0"
"United.States",2020-04-26,832346,922683,1013020,51543,965910,56245,"37.09024","0"
"United.States",2020-04-27,863583,957310,1051037,53477,988451,58355,"37.09024","0"
"United.States",2020-04-28,894837,991956,1089075,55412,1012583,60966,"37.09024","0"
"United.States",2020-04-29,926028,1026533,1127038,57344,1039909,63006,"37.09024","0"
"United.States",2020-04-30,957078,1060952,1164826,59267,1069826,65068,"37.09024","0"
"United.States",2020-05-01,987906,1095126,1202346,61176,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1018437,1128971,1239505,63066,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1048598,1162406,1276214,64934,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1078320,1195353,1312386,66774,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1107536,1227740,1347944,68584,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1136186,1259500,1382814,70358,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1164215,1290571,1416927,72093,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1191574,1320899,1450224,73788,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1218218,1350435,1482652,75438,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1244108,1379135,1514162,77041,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1269213,1406964,1544715,78595,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1293506,1433894,1574282,80100,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1316965,1459899,1602833,81552,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1339577,1484965,1630353,82953,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1361330,1509079,1656828,84300,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1382220,1532237,1682254,85593,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1402247,1554437,1706627,86833,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1421415,1575685,1729955,88020,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1439731,1595989,1752247,89155,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1457206,1615361,1773516,90237,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1473857,1633819,1793781,91268,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1489699,1651380,1813061,92249,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1504751,1668066,1831381,93181,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1519036,1683902,1848768,94066,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1532579,1698914,1865249,94904,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1545400,1713127,1880854,95698,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1557527,1726570,1895613,96449,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1568986,1739273,1909560,97159,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1579804,1751265,1922726,97829,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1590007,1762575,1935143,98460,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1599621,1773233,1946845,99056,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1608675,1783269,1957863,99616,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1617193,1792712,1968231,100144,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1625203,1801591,1977979,100640,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1632729,1809934,1987139,101106,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1639797,1817769,1995741,101544,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1646429,1825121,2003813,101954,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1652651,1832018,2011385,102340,1942363,112961,"37.09024","0"
"United.States",2020-06-08,1658484,1838484,2018484,102701,2022156,112961,"37.09024","0"
"United.States",2020-06-09,1663950,1844543,2025136,103039,NA,NA,"37.09024","0"
"United.States",2020-06-10,1669069,1850218,2031367,103356,NA,NA,"37.09024","0"
"United.States",2020-06-11,1673862,1855531,2037200,103653,NA,NA,"37.09024","0"
"United.States",2020-06-12,1678347,1860503,2042659,103931,NA,NA,"37.09024","0"
"United.States",2020-06-13,1682544,1865155,2047766,104191,NA,NA,"37.09024","0"
"United.States",2020-06-14,1686468,1869505,2052542,104434,NA,NA,"37.09024","0"
"United.States",2020-06-15,1690136,1873572,2057008,104661,NA,NA,"37.09024","0"
"United.States",2020-06-16,1693566,1877374,2061182,104873,NA,NA,"37.09024","0"
"United.States",2020-06-17,1696770,1880925,2065080,105072,NA,NA,"37.09024","0"
"United.States",2020-06-18,1699763,1884243,2068723,105257,NA,NA,"37.09024","0"
"United.States",2020-06-19,1702557,1887341,2072125,105430,NA,NA,"37.09024","0"
"United.States",2020-06-20,1705167,1890234,2075301,105592,NA,NA,"37.09024","0"
"United.States",2020-06-21,1707603,1892934,2078265,105742,NA,NA,"37.09024","0"
"United.States",2020-06-22,1709876,1895454,2081032,105883,NA,NA,"37.09024","0"
"United.States",2020-06-23,1711997,1897805,2083613,106015,NA,NA,"37.09024","0"
