"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-02-17,18,27,36,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,19,29,39,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,21,32,43,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,22,34,46,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,24,37,50,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,26,40,54,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,28,43,58,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,30,46,62,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,33,50,67,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,35,54,73,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,38,58,78,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,41,63,85,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,45,68,91,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,48,73,98,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,52,79,106,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,56,86,116,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,60,92,124,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,65,100,135,3,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,71,108,145,4,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,76,116,156,4,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,82,125,168,4,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,88,135,182,5,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,96,146,196,5,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,103,157,211,5,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,111,170,229,6,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,120,183,246,6,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,130,198,266,7,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,140,214,288,7,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,151,231,311,8,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,163,249,335,8,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,176,269,362,9,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,190,290,390,10,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,205,313,421,11,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,221,338,455,11,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,238,364,490,12,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,257,393,529,13,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,278,424,570,14,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,300,458,616,16,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,324,494,664,17,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,350,534,718,18,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,377,576,775,20,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,407,622,837,21,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,439,671,903,23,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,474,724,974,25,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,511,781,1051,27,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,552,843,1134,29,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,596,910,1224,31,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,643,982,1321,33,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,694,1060,1426,36,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,749,1144,1539,39,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,809,1235,1661,42,1059,36,"46.151241","14.995463"
"Slovenia",2020-04-08,873,1333,1793,45,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-09,942,1438,1934,49,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-10,1017,1553,2089,53,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-11,1098,1676,2254,57,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-12,1184,1808,2432,61,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-13,1278,1952,2626,66,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-14,1380,2107,2834,72,NA,NA,"46.151241","14.995463"
