"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-05,11,15,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,12,16,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,12,17,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,14,19,24,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,15,21,27,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,17,23,29,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,18,25,32,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,20,27,34,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,22,30,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,24,32,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,26,35,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,28,38,48,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,31,42,53,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,34,46,58,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,37,50,63,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,40,55,70,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,44,60,76,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,48,65,82,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,52,71,90,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,57,78,99,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,62,85,108,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,68,93,118,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,75,102,129,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,82,111,140,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,89,121,153,2,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,97,132,167,2,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,107,145,183,3,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,116,158,200,3,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,127,173,219,3,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,138,188,238,3,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,151,206,261,4,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,165,225,285,4,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,181,246,311,4,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,197,268,339,5,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,215,293,371,5,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,235,320,405,6,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,256,349,442,6,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,281,382,483,7,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,306,417,528,7,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,334,455,576,8,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,365,497,629,9,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,399,543,687,9,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,436,593,750,10,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,476,648,820,11,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,520,708,896,12,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,568,773,978,13,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,621,845,1069,15,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,678,923,1168,16,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,741,1008,1275,18,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,809,1101,1393,19,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,883,1202,1521,21,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,965,1313,1661,23,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1054,1434,1814,25,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1152,1567,1982,27,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1257,1711,2165,30,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1373,1869,2365,33,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1501,2042,2583,36,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1639,2230,2821,39,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1790,2436,3082,42,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,1955,2660,3365,46,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2136,2906,3676,51,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2332,3174,4016,55,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,2548,3467,4386,60,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,2783,3787,4791,66,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3039,4136,5233,72,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,3320,4518,5716,79,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,3627,4935,6243,86,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,3961,5390,6819,94,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,4326,5887,7448,102,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,4725,6430,8135,112,5988,111,"30.375321","69.345116"
"Pakistan",2020-04-15,5162,7024,8886,122,6383,111,"30.375321","69.345116"
"Pakistan",2020-04-16,5638,7672,9706,133,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-17,6157,8379,10601,146,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-18,6726,9153,11580,159,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-19,7346,9997,12648,174,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-20,8024,10919,13814,190,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-21,8765,11927,15089,207,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-22,9573,13027,16481,227,NA,NA,"30.375321","69.345116"
