"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,25,45,65,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,27,48,69,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,28,51,74,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,31,55,79,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,33,59,85,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,35,63,91,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,37,67,97,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,40,72,104,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,43,77,111,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,46,82,118,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,49,88,127,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,52,94,136,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,56,101,146,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,60,108,156,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,65,116,167,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,69,124,179,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,73,132,191,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,79,142,205,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,85,152,219,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,90,162,234,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,97,174,251,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-17,104,186,268,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-18,111,199,287,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-19,119,213,307,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-20,127,228,329,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-21,136,244,352,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-22,145,261,377,NA,NA,NA,"0","29.873888"
