"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-23,3698,3975,4252,557,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4090,4396,4702,616,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4522,4861,5200,681,322,12,"41.87194","12.56738"
"Italy",2020-02-26,4999,5373,5747,752,400,17,"41.87194","12.56738"
"Italy",2020-02-27,5523,5937,6351,831,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6103,6560,7017,919,888,29,"41.87194","12.56738"
"Italy",2020-02-29,6740,7245,7750,1015,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,7442,7999,8556,1120,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8213,8828,9443,1236,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9060,9739,10418,1364,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,9992,10740,11488,1504,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11012,11837,12662,1658,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12131,13039,13947,1826,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,13355,14355,15355,2010,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,14694,15794,16894,2212,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16154,17364,18574,2432,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,17746,19075,20404,2671,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,19479,20938,22397,2932,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21361,22961,24561,3216,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,23402,25155,26908,3523,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,25610,27528,29446,3855,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,27995,30091,32187,4214,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,30561,32850,35139,4601,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33319,35814,38309,5016,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36273,38989,41705,5460,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39427,42380,45333,5935,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42786,45990,49194,6441,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46348,49819,53290,6977,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50113,53866,57619,7544,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54079,58129,62179,8141,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58238,62599,66960,8767,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62581,67267,71953,9421,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67096,72121,77146,10101,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71770,77145,82520,10804,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76585,82320,88055,11529,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81520,87625,93730,12272,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86554,93036,99518,13030,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91663,98527,105391,13799,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96819,104069,111319,14575,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101998,109636,117274,15355,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,107170,115196,123222,16133,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,112311,120722,129133,16907,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,117393,126184,134975,17672,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,122391,131556,140721,18425,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,127281,136813,146345,19161,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,132043,141931,151819,19878,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136656,146890,157124,20572,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141106,151673,162240,21242,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145377,156264,167151,21885,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149461,160654,171847,22500,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153348,164832,176316,23085,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157034,168794,180554,23640,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160517,172537,184557,24164,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,163794,176060,188326,24657,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,166869,179365,191861,25120,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,169745,182457,195169,25553,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,172428,185340,198252,25957,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,174922,188021,201120,26333,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,177236,190508,203780,26681,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,179376,192809,206242,27003,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,181354,194935,208516,27301,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,183177,196894,210611,27575,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,184853,198696,212539,27828,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,186392,200350,214308,28059,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,187804,201868,215932,28272,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,189096,203257,217418,28466,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,190278,204527,218776,28644,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,191357,205687,220017,28807,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,192341,206745,221149,28955,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,193238,207709,222180,29090,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,194056,208588,223120,29213,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,194798,209386,223974,29325,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,195475,210113,224751,29427,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,196088,210772,225456,29519,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,196645,211371,226097,29603,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,197151,211915,226679,29679,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,197610,212408,227206,29748,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,198025,212854,227683,29811,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,198401,213259,228117,29867,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,198743,213626,228509,29919,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,199052,213958,228864,29965,222104,31106,"41.87194","12.56738"
"Italy",2020-05-14,199331,214258,229185,30007,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,199584,214530,229476,30045,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,199813,214776,229739,30080,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,200020,214999,229978,30111,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,200207,215200,230193,30139,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,200377,215382,230387,30165,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,200529,215546,230563,30188,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,200668,215695,230722,30208,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,200792,215829,230866,30227,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,200906,215951,230996,30244,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,201007,216060,231113,30260,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,201099,216159,231219,30273,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,201183,216249,231315,30286,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,201259,216330,231401,30297,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,201326,216402,231478,30307,NA,NA,"41.87194","12.56738"
