"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,16,38,60,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,17,41,65,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,18,44,70,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,20,48,76,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,22,52,82,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,23,56,89,4,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,25,61,97,5,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,28,66,104,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,30,71,112,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,32,77,122,6,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,35,84,133,6,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,38,91,144,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,41,98,155,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,44,106,168,8,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,48,115,182,9,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,52,125,198,9,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,56,135,214,10,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,61,147,233,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,66,159,252,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,72,172,272,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,78,186,294,14,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,84,202,320,15,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,91,219,347,16,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,99,237,375,18,NA,NA,"10.691803","0"
