"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,16,18,20,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,18,20,22,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,20,22,24,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,22,24,26,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,24,26,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,26,28,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,28,31,34,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,31,34,37,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,34,37,40,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,36,40,44,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,40,44,48,0,43,0,"32.1656221","0"
"Georgia",2020-03-21,44,48,52,0,49,0,"32.1656221","0"
"Georgia",2020-03-22,47,52,57,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,52,57,62,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,57,62,67,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,62,68,74,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,67,74,81,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,73,80,87,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,79,87,95,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,87,95,103,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,94,103,112,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,101,111,121,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,110,121,132,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,119,131,143,1,121,0,"32.1656221","0"
"Georgia",2020-04-03,129,141,153,1,148,0,"32.1656221","0"
"Georgia",2020-04-04,139,152,165,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,150,164,178,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,161,177,193,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,173,190,207,2,196,3,"32.1656221","0"
"Georgia",2020-04-08,186,204,222,2,211,3,"32.1656221","0"
"Georgia",2020-04-09,200,219,238,2,218,3,"32.1656221","0"
"Georgia",2020-04-10,213,234,255,2,234,3,"32.1656221","0"
"Georgia",2020-04-11,229,251,273,3,242,3,"32.1656221","0"
"Georgia",2020-04-12,244,267,290,3,257,3,"32.1656221","0"
"Georgia",2020-04-13,260,285,310,3,272,3,"32.1656221","0"
"Georgia",2020-04-14,276,303,330,3,300,3,"32.1656221","0"
"Georgia",2020-04-15,293,321,349,3,306,3,"32.1656221","0"
"Georgia",2020-04-16,310,340,370,3,348,3,"32.1656221","0"
"Georgia",2020-04-17,327,359,391,4,370,4,"32.1656221","0"
"Georgia",2020-04-18,345,378,411,4,388,4,"32.1656221","0"
"Georgia",2020-04-19,363,398,433,4,394,4,"32.1656221","0"
"Georgia",2020-04-20,381,418,455,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-21,399,438,477,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-22,418,458,498,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-23,436,478,520,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-24,454,498,542,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-25,471,517,563,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-26,489,536,583,5,NA,NA,"32.1656221","0"
