"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-28,76375,81407,86439,11636,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81122,86466,91810,12359,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85974,91638,97302,13099,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90914,96904,102894,13851,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95921,102240,108559,14614,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100971,107623,114275,15383,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106041,113027,120013,16156,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111110,118430,125750,16928,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116153,123805,131457,17696,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121146,129127,137108,18457,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126069,134375,142681,19207,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130901,139525,148149,19943,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,135623,144558,153493,20663,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140216,149454,158692,21363,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144666,154197,163728,22041,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148961,158775,168589,22695,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153089,163175,173261,23324,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157042,167388,177734,23926,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160813,171407,182001,24501,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164399,175230,186061,25047,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167797,178852,189907,25565,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171009,182275,193541,26054,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174033,185499,196965,26515,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176875,188528,200181,26948,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,179539,191367,203195,27354,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,182028,194020,206012,27733,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,184349,196494,208639,28086,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,186510,198797,211084,28416,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,188516,200936,213356,28721,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,190377,202919,215461,29005,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,192099,204755,217411,29267,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,193690,206451,219212,29510,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,195159,208016,220873,29733,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,196513,209459,222405,29940,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,197758,210786,223814,30129,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,198903,212007,225111,30304,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,199955,213128,226301,30464,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,200919,214156,227393,30611,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,201804,215099,228394,30746,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,202614,215962,229310,30869,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,203356,216753,230150,30982,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,204034,217476,230918,31086,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,204653,218136,231619,31180,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,205220,218740,232260,31266,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,205737,219291,232845,31345,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,206209,219794,233379,31417,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,206639,220253,233867,31482,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,207032,220672,234312,31542,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,207391,221054,234717,31597,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,207716,221401,235086,31647,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,208014,221718,235422,31692,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,208285,222007,235729,31733,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,208531,222269,236007,31771,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,208755,222508,236261,31805,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,208960,222726,236492,31836,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,209145,222924,236703,31864,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,209314,223104,236894,31890,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,209468,223268,237068,31913,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,209608,223417,237226,31935,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,209735,223553,237371,31954,230555,32955,"41.87194","12.56738"
"Italy",2020-05-27,209851,223676,237501,31972,230555,32955,"41.87194","12.56738"
"Italy",2020-05-28,209957,223789,237621,31988,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,210053,223891,237729,32002,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,210139,223983,237827,32016,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,210218,224067,237916,32028,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,210290,224144,237998,32039,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,210356,224214,238072,32049,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,210415,224277,238139,32058,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,210468,224334,238200,32066,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,210518,224387,238256,32073,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,210562,224434,238306,32080,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,210602,224477,238352,32086,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,210639,224516,238393,32092,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,210673,224552,238431,32097,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,210703,224584,238465,32102,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,210731,224614,238497,32106,NA,NA,"41.87194","12.56738"
