"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,5,7,9,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,8,11,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,11,14,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,12,16,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,13,17,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,14,19,24,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,16,21,26,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,18,24,30,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,20,26,32,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,22,29,36,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,25,33,41,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,27,36,45,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,30,40,50,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,34,45,56,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,38,50,62,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,43,56,69,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,47,62,77,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,53,69,85,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,59,77,95,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,65,85,105,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,72,95,118,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,80,105,130,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,89,117,145,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,99,130,161,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,111,145,179,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,123,161,199,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,136,179,222,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,152,199,246,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,169,222,275,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,187,246,305,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,209,274,339,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,232,305,378,20,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,258,339,420,23,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,287,377,467,25,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,320,420,520,28,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,356,467,578,31,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,396,519,642,35,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,440,577,714,39,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,489,642,795,43,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,544,714,884,48,656,52,"26.820553","30.802498"
"Egypt",2020-04-01,605,794,983,53,779,52,"26.820553","30.802498"
"Egypt",2020-04-02,673,883,1093,59,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-03,748,982,1216,66,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-04,833,1093,1353,73,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-05,926,1215,1504,81,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-06,1030,1352,1674,90,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-07,1145,1503,1861,100,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-08,1274,1672,2070,112,NA,NA,"26.820553","30.802498"
