"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1313,1392,1471,39,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1445,1532,1619,43,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1587,1682,1777,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1740,1844,1948,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1902,2016,2130,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2074,2198,2322,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2256,2391,2526,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2447,2593,2739,72,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2645,2803,2961,78,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2851,3022,3193,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3064,3247,3430,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3282,3478,3674,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3503,3713,3923,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3727,3950,4173,110,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3952,4188,4424,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4175,4425,4675,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4397,4660,4923,130,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4615,4891,5167,137,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4827,5116,5405,143,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5034,5335,5636,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5234,5547,5860,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5424,5749,6074,161,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5606,5942,6278,166,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5779,6125,6471,171,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5942,6298,6654,176,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6095,6460,6825,180,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6238,6611,6984,185,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6370,6751,7132,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6493,6882,7271,192,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6607,7002,7397,196,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6710,7112,7514,199,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6806,7213,7620,201,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6893,7306,7719,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6973,7390,7807,206,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7045,7467,7889,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7111,7537,7963,210,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7171,7600,8029,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7225,7657,8089,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7273,7708,8143,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7316,7754,8192,217,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7356,7796,8236,218,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7392,7834,8276,219,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7423,7867,8311,220,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7451,7897,8343,221,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7477,7925,8373,221,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7500,7949,8398,222,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7520,7970,8420,223,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7539,7990,8441,223,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7555,8007,8459,224,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7570,8023,8476,224,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7582,8036,8490,224,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7594,8049,8504,225,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7605,8060,8515,225,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7614,8070,8526,225,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7622,8078,8534,226,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7629,8086,8543,226,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7636,8093,8550,226,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7642,8099,8556,226,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7647,8105,8563,226,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7652,8110,8568,226,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7656,8114,8572,227,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7660,8118,8576,227,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7663,8122,8581,227,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7666,8125,8584,227,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7668,8127,8586,227,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7671,8130,8589,227,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7673,8132,8591,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7675,8134,8593,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7677,8136,8595,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7678,8137,8596,227,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7679,8139,8599,227,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7680,8140,8600,227,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7681,8141,8601,227,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7682,8142,8602,227,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7683,8143,8603,227,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7684,8144,8604,227,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7684,8144,8604,227,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7685,8145,8605,227,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7685,8145,8605,227,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,7686,8146,8606,227,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,7686,8146,8606,227,8522,238,"60.472024","8.468946"
"Norway",2020-06-06,7687,8147,8607,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-07,7687,8147,8607,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-08,7687,8147,8607,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-09,7688,8148,8608,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-10,7688,8148,8608,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,7688,8148,8608,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-12,7688,8148,8608,228,NA,NA,"60.472024","8.468946"
