"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-03-21,154,349,544,5,66,0,"0","174.885971"
"New.Zealand",2020-03-22,158,360,562,5,102,0,"0","174.885971"
"New.Zealand",2020-03-23,163,370,577,5,142,0,"0","174.885971"
"New.Zealand",2020-03-24,168,381,594,5,189,0,"0","174.885971"
"New.Zealand",2020-03-25,173,393,613,6,262,0,"0","174.885971"
"New.Zealand",2020-03-26,178,404,630,6,338,0,"0","174.885971"
"New.Zealand",2020-03-27,184,417,650,6,416,1,"0","174.885971"
"New.Zealand",2020-03-28,189,429,669,6,476,1,"0","174.885971"
"New.Zealand",2020-03-29,195,442,689,6,552,1,"0","174.885971"
"New.Zealand",2020-03-30,200,455,710,6,647,1,"0","174.885971"
"New.Zealand",2020-03-31,206,468,730,7,647,1,"0","174.885971"
"New.Zealand",2020-04-01,212,482,752,7,723,1,"0","174.885971"
"New.Zealand",2020-04-02,219,497,775,7,772,1,"0","174.885971"
"New.Zealand",2020-04-03,225,512,799,7,824,1,"0","174.885971"
"New.Zealand",2020-04-04,232,527,822,7,872,1,"0","174.885971"
"New.Zealand",2020-04-05,239,543,847,8,911,1,"0","174.885971"
"New.Zealand",2020-04-06,246,559,872,8,943,1,"0","174.885971"
"New.Zealand",2020-04-07,253,575,897,8,969,1,"0","174.885971"
"New.Zealand",2020-04-08,261,593,925,8,992,2,"0","174.885971"
"New.Zealand",2020-04-09,269,610,951,9,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,276,628,980,9,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,285,647,1009,9,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,293,666,1039,9,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,302,686,1070,10,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,311,707,1103,10,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,320,728,1136,10,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,330,750,1170,11,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,340,772,1204,11,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,350,795,1240,11,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,360,819,1278,11,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,371,843,1315,12,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,382,868,1354,12,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,394,894,1394,13,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,405,921,1437,13,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,417,948,1479,13,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,430,976,1522,14,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,443,1006,1569,14,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,456,1035,1614,15,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,469,1066,1663,15,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,483,1098,1713,15,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,498,1131,1764,16,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,513,1165,1817,16,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,528,1199,1870,17,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,544,1235,1926,17,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,560,1272,1984,18,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,577,1310,2043,18,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,594,1349,2104,19,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,611,1389,2167,19,1141,21,"0","174.885971"
"New.Zealand",2020-05-08,629,1430,2231,20,1142,21,"0","174.885971"
"New.Zealand",2020-05-09,648,1473,2298,21,1144,21,"0","174.885971"
"New.Zealand",2020-05-10,668,1517,2366,21,1147,21,"0","174.885971"
"New.Zealand",2020-05-11,688,1562,2436,22,1147,21,"0","174.885971"
"New.Zealand",2020-05-12,708,1609,2510,23,1497,21,"0","174.885971"
"New.Zealand",2020-05-13,729,1657,2585,23,NA,NA,"0","174.885971"
"New.Zealand",2020-05-14,751,1706,2661,24,NA,NA,"0","174.885971"
"New.Zealand",2020-05-15,773,1757,2741,25,NA,NA,"0","174.885971"
"New.Zealand",2020-05-16,796,1809,2822,25,NA,NA,"0","174.885971"
"New.Zealand",2020-05-17,820,1863,2906,26,NA,NA,"0","174.885971"
"New.Zealand",2020-05-18,845,1919,2993,27,NA,NA,"0","174.885971"
"New.Zealand",2020-05-19,870,1976,3082,28,NA,NA,"0","174.885971"
