"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,9,10,11,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,11,12,13,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,13,15,17,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,16,18,20,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,20,23,26,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,24,27,30,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,29,33,37,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,34,39,44,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,40,46,52,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,47,54,61,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,54,62,70,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,61,70,79,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,69,78,87,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,76,86,96,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,82,93,104,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,88,100,112,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,93,106,119,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,97,111,125,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,101,115,129,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,105,119,133,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,107,122,137,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,110,125,140,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,112,127,142,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,113,129,145,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,114,130,146,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,115,131,147,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,116,132,148,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,117,133,149,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,117,133,149,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,118,134,150,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,118,134,150,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,118,134,150,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,118,134,150,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-11,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-12,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-13,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-14,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-15,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-16,119,135,151,1,NA,NA,"4.535277","114.727669"
