"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,5,6,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,12,13,14,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,14,15,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,15,16,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,15,17,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,17,19,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,18,20,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,20,22,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,22,24,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,24,26,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,25,28,31,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,27,30,33,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,30,33,36,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,33,36,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,35,39,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,38,42,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,41,45,49,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,44,49,54,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,48,53,58,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,52,57,62,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,56,62,68,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,61,67,73,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,66,73,80,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,72,79,86,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,77,85,93,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,84,92,100,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,90,99,108,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,98,108,118,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,105,116,127,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,114,126,138,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,123,136,149,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,133,147,161,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,144,159,174,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,156,172,188,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,169,186,203,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,183,201,219,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,197,217,237,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,213,235,257,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,231,254,277,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,249,274,299,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,269,296,323,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,291,320,349,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,313,345,377,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,339,373,407,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,365,402,439,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,394,434,474,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,426,469,512,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,459,505,551,2,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,495,545,595,2,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,533,587,641,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,575,633,691,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,618,681,744,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,666,734,802,3,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,717,790,863,3,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,771,849,927,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,829,913,997,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,891,981,1071,4,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,957,1054,1151,5,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1027,1131,1235,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1102,1214,1326,5,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1181,1301,1421,6,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1266,1394,1522,6,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1355,1492,1629,7,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1449,1596,1743,7,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1549,1706,1863,8,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1653,1821,1989,8,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1764,1943,2122,9,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1880,2071,2262,9,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2002,2205,2408,10,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2129,2345,2561,10,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2262,2491,2720,11,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2401,2644,2887,12,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2544,2802,3060,12,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2693,2966,3239,13,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2847,3135,3423,14,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,3005,3310,3615,15,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3168,3489,3810,15,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3336,3674,4012,16,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3507,3862,4217,17,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3681,4054,4427,18,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3858,4249,4640,19,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,4037,4446,4855,20,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4219,4646,5073,21,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4400,4846,5292,21,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4584,5048,5512,22,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4767,5250,5733,23,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4950,5451,5952,24,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5131,5651,6171,25,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5312,5850,6388,26,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5490,6046,6602,27,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5665,6239,6813,28,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5837,6428,7019,28,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6006,6614,7222,29,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6170,6795,7420,30,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6331,6972,7613,31,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6486,7143,7800,32,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,6637,7309,7981,32,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,6783,7470,8157,33,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6923,7624,8325,34,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7058,7773,8488,34,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-25,7187,7915,8643,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-26,7310,8051,8792,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-27,7428,8181,8934,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7541,8305,9069,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-29,7648,8423,9198,37,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-30,7750,8535,9320,38,NA,NA,"48.019573","66.923684"
