"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,5,6,7,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,6,7,8,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,10,11,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,12,13,14,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,15,16,17,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,16,18,20,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,20,22,24,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,24,26,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,27,30,33,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,33,36,39,1,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,38,42,46,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,46,50,54,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,54,59,64,2,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,63,69,75,3,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,74,81,88,3,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,87,95,103,4,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,101,111,121,4,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,119,130,141,5,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,138,151,164,6,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,161,176,191,7,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,185,203,221,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,214,234,254,9,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,246,269,292,10,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,280,307,334,11,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,319,349,379,13,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,361,395,429,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,406,444,482,16,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,452,495,538,18,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,501,549,597,20,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,553,605,657,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,605,662,719,25,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,656,718,780,27,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,707,774,841,29,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,757,829,901,31,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,805,881,957,33,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,850,930,1010,34,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,892,976,1060,36,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,931,1019,1107,38,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,966,1058,1150,39,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,999,1094,1189,41,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1028,1125,1222,42,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1054,1154,1254,43,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1076,1178,1280,44,1210,47,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1096,1200,1304,44,1268,47,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1114,1219,1324,45,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1129,1236,1343,46,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1142,1250,1358,46,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1154,1263,1372,47,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1163,1273,1383,47,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1172,1283,1394,48,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1178,1290,1402,48,NA,NA,"43.915886","17.679076"
