"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-03-23,27,51,75,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,28,52,76,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,28,53,78,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,29,54,79,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,29,55,81,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,30,56,82,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,30,57,84,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,31,58,85,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,31,59,87,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,32,60,88,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,32,61,90,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,33,62,91,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,34,64,94,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,35,65,95,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,35,66,97,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,36,67,98,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,37,69,101,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,37,70,103,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,38,71,104,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,38,72,106,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,39,74,109,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,40,75,110,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,41,77,113,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,42,78,114,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,42,79,116,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,43,81,119,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,44,82,120,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,45,84,123,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,46,86,126,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,46,87,128,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,47,89,131,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,48,90,132,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,49,92,135,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,50,94,138,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,51,96,141,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,52,97,142,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,53,99,145,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,54,101,148,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,55,103,151,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,56,105,154,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,57,107,157,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,58,109,160,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,59,111,163,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,60,113,166,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,61,115,169,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,62,117,172,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,63,119,175,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,64,121,178,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,66,124,182,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,67,126,185,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,68,128,188,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,70,131,192,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,71,133,195,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,72,136,200,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,74,138,202,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,75,141,207,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,76,143,210,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,78,146,214,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,79,149,219,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,81,152,223,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,82,154,226,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,84,157,230,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-24,85,160,235,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-25,87,163,239,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-26,88,166,244,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-27,90,169,248,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-28,92,172,252,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-29,94,176,258,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-30,95,179,263,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-31,97,182,267,NA,169,0,"36.140751","0"
"Gibraltar",2020-06-01,99,186,273,NA,170,0,"36.140751","0"
"Gibraltar",2020-06-02,101,189,277,NA,172,0,"36.140751","0"
"Gibraltar",2020-06-03,103,193,283,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-04,104,196,288,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-05,107,200,293,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-06,109,204,299,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-07,110,207,304,NA,175,0,"36.140751","0"
"Gibraltar",2020-06-08,112,211,310,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-09,115,215,315,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-10,117,219,321,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-11,119,223,327,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-12,121,227,333,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-13,124,232,340,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-14,126,236,346,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-15,128,240,352,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-16,131,245,359,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-17,133,249,365,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-18,135,254,373,NA,NA,NA,"36.140751","0"
