"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,5,8,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,7,10,13,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,8,12,16,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,9,13,17,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,9,14,19,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,11,16,21,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,11,17,23,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,13,19,25,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,14,21,28,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,15,23,31,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,17,25,33,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,19,28,37,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,21,31,41,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,23,34,45,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,25,37,49,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,28,41,54,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,30,45,60,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,34,50,66,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,36,54,72,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,40,59,78,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,44,65,86,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,48,71,94,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,52,77,102,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,57,84,111,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,62,92,122,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,67,100,133,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,73,108,143,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,79,117,155,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,85,126,167,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,92,136,180,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,98,146,194,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,105,156,207,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,112,167,222,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,120,179,238,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,128,190,252,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,136,202,268,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,144,214,284,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,152,226,300,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,161,239,317,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,169,251,333,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,177,263,349,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,185,275,365,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,193,287,381,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,201,298,395,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,209,310,411,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,215,320,425,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,223,331,439,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,230,341,452,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,236,351,466,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,242,360,478,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,248,369,490,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,254,377,500,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,259,385,511,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,264,392,520,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,269,399,529,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,273,405,537,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,277,411,545,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,281,417,553,2,344,2,"31.952162","35.233154"
"Palestine",2020-04-30,284,422,560,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-01,287,426,565,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-02,290,431,572,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-03,293,435,577,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-04,295,438,581,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-05,298,442,586,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-06,300,445,590,3,NA,NA,"31.952162","35.233154"
