"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-19,230,258,286,11,0,NA,"39.399872","0"
"Portugal",2020-02-20,251,282,313,12,0,NA,"39.399872","0"
"Portugal",2020-02-21,273,307,341,13,0,NA,"39.399872","0"
"Portugal",2020-02-22,298,335,372,14,0,NA,"39.399872","0"
"Portugal",2020-02-23,325,365,405,15,0,NA,"39.399872","0"
"Portugal",2020-02-24,355,398,441,17,0,NA,"39.399872","0"
"Portugal",2020-02-25,386,433,480,18,0,NA,"39.399872","0"
"Portugal",2020-02-26,420,472,524,20,0,NA,"39.399872","0"
"Portugal",2020-02-27,459,515,571,21,0,NA,"39.399872","0"
"Portugal",2020-02-28,500,561,622,23,0,NA,"39.399872","0"
"Portugal",2020-02-29,544,611,678,25,0,NA,"39.399872","0"
"Portugal",2020-03-01,592,665,738,28,0,0,"39.399872","0"
"Portugal",2020-03-02,646,725,804,30,2,0,"39.399872","0"
"Portugal",2020-03-03,703,789,875,33,4,0,"39.399872","0"
"Portugal",2020-03-04,765,859,953,36,5,0,"39.399872","0"
"Portugal",2020-03-05,833,935,1037,39,9,0,"39.399872","0"
"Portugal",2020-03-06,907,1018,1129,42,13,0,"39.399872","0"
"Portugal",2020-03-07,986,1107,1228,46,21,0,"39.399872","0"
"Portugal",2020-03-08,1072,1204,1336,50,30,0,"39.399872","0"
"Portugal",2020-03-09,1166,1309,1452,54,39,0,"39.399872","0"
"Portugal",2020-03-10,1268,1423,1578,59,41,0,"39.399872","0"
"Portugal",2020-03-11,1378,1547,1716,64,59,0,"39.399872","0"
"Portugal",2020-03-12,1497,1681,1865,70,78,0,"39.399872","0"
"Portugal",2020-03-13,1626,1825,2024,76,112,0,"39.399872","0"
"Portugal",2020-03-14,1765,1981,2197,82,169,0,"39.399872","0"
"Portugal",2020-03-15,1915,2150,2385,89,245,0,"39.399872","0"
"Portugal",2020-03-16,2076,2331,2586,97,331,1,"39.399872","0"
"Portugal",2020-03-17,2251,2527,2803,105,448,2,"39.399872","0"
"Portugal",2020-03-18,2439,2738,3037,114,642,3,"39.399872","0"
"Portugal",2020-03-19,2640,2964,3288,123,785,6,"39.399872","0"
"Portugal",2020-03-20,2858,3208,3558,133,1020,12,"39.399872","0"
"Portugal",2020-03-21,3090,3469,3848,144,1280,14,"39.399872","0"
"Portugal",2020-03-22,3339,3748,4157,156,1600,23,"39.399872","0"
"Portugal",2020-03-23,3605,4047,4489,168,2060,33,"39.399872","0"
"Portugal",2020-03-24,3889,4366,4843,182,2362,43,"39.399872","0"
"Portugal",2020-03-25,4192,4706,5220,196,2995,60,"39.399872","0"
"Portugal",2020-03-26,4514,5067,5620,211,3544,76,"39.399872","0"
"Portugal",2020-03-27,4856,5451,6046,227,4268,100,"39.399872","0"
"Portugal",2020-03-28,5218,5858,6498,244,5170,119,"39.399872","0"
"Portugal",2020-03-29,5601,6288,6975,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,6006,6742,7478,280,6408,160,"39.399872","0"
"Portugal",2020-03-31,6431,7219,8007,300,7443,187,"39.399872","0"
"Portugal",2020-04-01,6877,7720,8563,321,8251,209,"39.399872","0"
"Portugal",2020-04-02,7344,8245,9146,343,9034,246,"39.399872","0"
"Portugal",2020-04-03,7832,8792,9752,366,9886,266,"39.399872","0"
"Portugal",2020-04-04,8339,9362,10385,389,10524,295,"39.399872","0"
"Portugal",2020-04-05,8866,9953,11040,414,11278,311,"39.399872","0"
"Portugal",2020-04-06,9410,10564,11718,439,11730,345,"39.399872","0"
"Portugal",2020-04-07,9971,11194,12417,466,12442,380,"39.399872","0"
"Portugal",2020-04-08,10549,11842,13135,493,13141,409,"39.399872","0"
"Portugal",2020-04-09,11139,12505,13871,520,13956,435,"39.399872","0"
"Portugal",2020-04-10,11741,13181,14621,548,15472,470,"39.399872","0"
"Portugal",2020-04-11,12353,13868,15383,577,15987,504,"39.399872","0"
"Portugal",2020-04-12,12973,14564,16155,606,16585,535,"39.399872","0"
"Portugal",2020-04-13,13599,15266,16933,635,16934,567,"39.399872","0"
"Portugal",2020-04-14,14228,15972,17716,664,17448,599,"39.399872","0"
"Portugal",2020-04-15,14856,16678,18500,694,18091,629,"39.399872","0"
"Portugal",2020-04-16,15484,17383,19282,723,18841,657,"39.399872","0"
"Portugal",2020-04-17,16109,18084,20059,752,19022,687,"39.399872","0"
"Portugal",2020-04-18,16726,18777,20828,781,19685,714,"39.399872","0"
"Portugal",2020-04-19,17335,19461,21587,810,20206,735,"39.399872","0"
"Portugal",2020-04-20,17935,20134,22333,838,20863,762,"39.399872","0"
"Portugal",2020-04-21,18521,20792,23063,865,21379,785,"39.399872","0"
"Portugal",2020-04-22,19093,21434,23775,892,21982,820,"39.399872","0"
"Portugal",2020-04-23,19650,22059,24468,918,22353,880,"39.399872","0"
"Portugal",2020-04-24,20189,22664,25139,943,23271,903,"39.399872","0"
"Portugal",2020-04-25,20709,23248,25787,967,23683,928,"39.399872","0"
"Portugal",2020-04-26,21210,23811,26412,990,23846,948,"39.399872","0"
"Portugal",2020-04-27,21692,24352,27012,1013,24144,973,"39.399872","0"
"Portugal",2020-04-28,22153,24869,27585,1034,24324,989,"39.399872","0"
"Portugal",2020-04-29,22593,25363,28133,1055,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23011,25833,28655,1075,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23410,26280,29150,1093,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23786,26702,29618,1111,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24142,27102,30062,1127,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24478,27479,30480,1143,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24794,27834,30874,1158,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25091,28168,31245,1172,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25369,28480,31591,1185,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25630,28773,31916,1197,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25874,29047,32220,1208,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26102,29302,32502,1219,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26314,29540,32766,1229,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26511,29762,33013,1238,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26695,29968,33241,1247,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26865,30159,33453,1255,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27024,30337,33650,1262,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27171,30502,33833,1269,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27306,30654,34002,1275,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27432,30795,34158,1281,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27548,30926,34304,1286,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27655,31046,34437,1291,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27754,31157,34560,1296,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27846,31260,34674,1300,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27930,31355,34780,1304,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28008,31442,34876,1308,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28080,31523,34966,1311,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28146,31597,35048,1314,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28207,31665,35123,1317,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28263,31728,35193,1320,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28313,31785,35257,1322,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28362,31839,35316,1324,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28404,31887,35370,1326,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28444,31932,35420,1328,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28482,31974,35466,1330,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28515,32011,35507,1332,33261,1455,"39.399872","0"
"Portugal",2020-06-04,28546,32046,35546,1333,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28574,32078,35582,1334,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28601,32108,35615,1336,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28625,32135,35645,1337,34493,1485,"39.399872","0"
"Portugal",2020-06-08,28647,32159,35671,1338,34885,1492,"39.399872","0"
"Portugal",2020-06-09,28667,32182,35697,1339,35306,1495,"39.399872","0"
"Portugal",2020-06-10,28686,32203,35720,1340,35600,1504,"39.399872","0"
"Portugal",2020-06-11,28703,32222,35741,1340,35910,1505,"39.399872","0"
"Portugal",2020-06-12,28719,32240,35761,1341,36180,1505,"39.399872","0"
"Portugal",2020-06-13,28733,32256,35779,1342,NA,NA,"39.399872","0"
"Portugal",2020-06-14,28746,32271,35796,1342,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28758,32284,35810,1343,NA,NA,"39.399872","0"
"Portugal",2020-06-16,28769,32296,35823,1343,NA,NA,"39.399872","0"
"Portugal",2020-06-17,28779,32308,35837,1344,NA,NA,"39.399872","0"
"Portugal",2020-06-18,28788,32318,35848,1344,NA,NA,"39.399872","0"
"Portugal",2020-06-19,28797,32328,35859,1345,NA,NA,"39.399872","0"
