"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-02,464,572,680,35,0,0,"32.427908","53.688046"
"Iran",2020-02-03,499,615,731,38,0,0,"32.427908","53.688046"
"Iran",2020-02-04,538,663,788,41,0,0,"32.427908","53.688046"
"Iran",2020-02-05,578,713,848,44,0,0,"32.427908","53.688046"
"Iran",2020-02-06,623,768,913,48,0,0,"32.427908","53.688046"
"Iran",2020-02-07,671,827,983,51,0,0,"32.427908","53.688046"
"Iran",2020-02-08,722,890,1058,55,0,0,"32.427908","53.688046"
"Iran",2020-02-09,777,958,1139,59,0,0,"32.427908","53.688046"
"Iran",2020-02-10,836,1031,1226,64,0,0,"32.427908","53.688046"
"Iran",2020-02-11,900,1110,1320,69,0,0,"32.427908","53.688046"
"Iran",2020-02-12,969,1195,1421,74,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1044,1287,1530,80,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1123,1385,1647,86,0,0,"32.427908","53.688046"
"Iran",2020-02-15,1209,1491,1773,92,0,0,"32.427908","53.688046"
"Iran",2020-02-16,1301,1605,1909,99,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1401,1728,2055,107,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1508,1860,2212,115,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1623,2002,2381,124,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1748,2156,2564,133,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1882,2321,2760,144,18,5,"32.427908","53.688046"
"Iran",2020-02-22,2026,2498,2970,155,28,8,"32.427908","53.688046"
"Iran",2020-02-23,2180,2689,3198,166,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2348,2895,3442,179,61,15,"32.427908","53.688046"
"Iran",2020-02-25,2528,3117,3706,193,95,19,"32.427908","53.688046"
"Iran",2020-02-26,2721,3355,3989,208,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2929,3612,4295,223,245,34,"32.427908","53.688046"
"Iran",2020-02-28,3153,3888,4623,241,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3394,4186,4978,259,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3654,4506,5358,279,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3934,4851,5768,300,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4234,5222,6210,323,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,4558,5621,6684,348,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4907,6051,7195,374,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,5282,6514,7746,403,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5687,7013,8339,434,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6121,7549,8977,467,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6590,8127,9664,503,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7095,8749,10403,541,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7637,9418,11199,583,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8222,10139,12056,627,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8851,10915,12979,675,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9528,11750,13972,727,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10257,12649,15041,783,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11042,13617,16192,842,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,11887,14659,17431,907,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12796,15780,18764,976,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13775,16988,20201,1051,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14830,18288,21746,1131,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15964,19687,23410,1218,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17185,21193,25201,1311,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18501,22815,27129,1411,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,19916,24561,29206,1519,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,21440,26440,31440,1636,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,23080,28463,33846,1761,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,24847,30641,36435,1896,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,26748,32986,39224,2041,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,28795,35510,42225,2197,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,30998,38227,45456,2365,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33370,41152,48934,2546,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,35923,44300,52677,2741,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,38671,47690,56709,2950,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,41630,51339,61048,3176,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,44816,55267,65718,3419,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,48245,59496,70747,3681,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,51936,64048,76160,3962,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,55910,68949,81988,4265,62589,3872,"32.427908","53.688046"
"Iran",2020-04-08,60189,74225,88261,4592,NA,NA,"32.427908","53.688046"
"Iran",2020-04-09,64794,79904,95014,4943,NA,NA,"32.427908","53.688046"
"Iran",2020-04-10,69751,86018,102285,5321,NA,NA,"32.427908","53.688046"
"Iran",2020-04-11,75089,92600,110111,5729,NA,NA,"32.427908","53.688046"
"Iran",2020-04-12,80834,99685,118536,6167,NA,NA,"32.427908","53.688046"
"Iran",2020-04-13,87019,107313,127607,6639,NA,NA,"32.427908","53.688046"
"Iran",2020-04-14,93678,115524,137370,7147,NA,NA,"32.427908","53.688046"
