"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,2,2,2,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,2,3,4,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,2,3,4,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,2,3,4,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,3,4,5,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,3,4,5,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,4,5,6,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,5,6,7,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,5,6,7,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,6,7,8,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,7,8,9,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,7,9,11,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,9,11,13,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,10,12,14,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,11,14,17,1,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,12,15,18,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,14,17,20,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,16,20,24,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,18,22,26,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,20,25,30,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,23,28,33,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,25,31,37,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,28,34,40,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,31,38,45,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,34,42,50,2,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,37,46,55,2,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,41,51,61,2,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,45,55,65,2,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,49,60,71,2,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-10,53,65,77,2,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-11,57,70,83,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-12,61,75,89,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-13,65,80,95,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-14,69,85,101,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-15,73,90,107,3,NA,NA,"9.145","40.489673"
