"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,4,4,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,5,5,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,5,5,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,5,6,7,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,6,7,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,7,8,9,1,2,0,"32.3078","0"
"Bermuda",2020-03-21,7,8,9,1,2,0,"32.3078","0"
"Bermuda",2020-03-22,8,9,10,1,6,0,"32.3078","0"
"Bermuda",2020-03-23,9,10,11,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,11,12,13,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,12,13,14,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,13,14,15,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,14,16,18,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,15,17,19,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,17,19,21,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,19,21,23,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,21,23,25,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,23,25,27,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,25,28,31,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,27,30,33,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,30,33,36,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,33,36,39,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,35,39,43,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,38,42,46,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,41,45,49,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,44,49,54,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,47,52,57,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,51,56,61,4,50,4,"32.3078","0"
"Bermuda",2020-04-12,54,60,66,4,57,4,"32.3078","0"
"Bermuda",2020-04-13,57,63,69,4,57,5,"32.3078","0"
"Bermuda",2020-04-14,61,67,73,4,57,5,"32.3078","0"
"Bermuda",2020-04-15,64,71,78,5,81,5,"32.3078","0"
"Bermuda",2020-04-16,67,74,81,5,83,5,"32.3078","0"
"Bermuda",2020-04-17,71,78,85,5,83,5,"32.3078","0"
"Bermuda",2020-04-18,74,82,90,5,86,5,"32.3078","0"
"Bermuda",2020-04-19,77,85,93,5,86,5,"32.3078","0"
"Bermuda",2020-04-20,80,88,96,6,86,5,"32.3078","0"
"Bermuda",2020-04-21,82,91,100,6,98,5,"32.3078","0"
"Bermuda",2020-04-22,86,95,104,6,99,5,"32.3078","0"
"Bermuda",2020-04-23,88,97,106,6,99,5,"32.3078","0"
"Bermuda",2020-04-24,90,100,110,6,99,5,"32.3078","0"
"Bermuda",2020-04-25,93,103,113,7,99,5,"32.3078","0"
"Bermuda",2020-04-26,95,105,115,7,109,6,"32.3078","0"
"Bermuda",2020-04-27,97,107,117,7,110,6,"32.3078","0"
"Bermuda",2020-04-28,99,109,119,7,110,6,"32.3078","0"
"Bermuda",2020-04-29,100,111,122,7,111,6,"32.3078","0"
"Bermuda",2020-04-30,102,113,124,7,114,6,"32.3078","0"
"Bermuda",2020-05-01,104,115,126,7,114,7,"32.3078","0"
"Bermuda",2020-05-02,105,116,127,7,114,7,"32.3078","0"
"Bermuda",2020-05-03,107,118,129,8,115,7,"32.3078","0"
"Bermuda",2020-05-04,108,119,130,8,115,7,"32.3078","0"
"Bermuda",2020-05-05,109,120,131,8,115,7,"32.3078","0"
"Bermuda",2020-05-06,109,121,133,8,118,7,"32.3078","0"
"Bermuda",2020-05-07,110,122,134,8,118,7,"32.3078","0"
"Bermuda",2020-05-08,111,123,135,8,118,7,"32.3078","0"
"Bermuda",2020-05-09,111,123,135,8,118,7,"32.3078","0"
"Bermuda",2020-05-10,112,124,136,8,118,8,"32.3078","0"
"Bermuda",2020-05-11,113,125,137,8,119,8,"32.3078","0"
"Bermuda",2020-05-12,113,125,137,8,121,8,"32.3078","0"
"Bermuda",2020-05-13,114,126,138,8,121,9,"32.3078","0"
"Bermuda",2020-05-14,114,126,138,8,122,9,"32.3078","0"
"Bermuda",2020-05-15,115,127,139,8,123,9,"32.3078","0"
"Bermuda",2020-05-16,115,127,139,8,123,9,"32.3078","0"
"Bermuda",2020-05-17,115,127,139,8,123,9,"32.3078","0"
"Bermuda",2020-05-18,116,128,140,8,125,9,"32.3078","0"
"Bermuda",2020-05-19,116,128,140,8,125,9,"32.3078","0"
"Bermuda",2020-05-20,116,128,140,8,125,9,"32.3078","0"
"Bermuda",2020-05-21,116,128,140,8,125,9,"32.3078","0"
"Bermuda",2020-05-22,117,129,141,8,128,9,"32.3078","0"
"Bermuda",2020-05-23,117,129,141,8,133,9,"32.3078","0"
"Bermuda",2020-05-24,117,129,141,8,133,9,"32.3078","0"
"Bermuda",2020-05-25,117,129,141,8,133,9,"32.3078","0"
"Bermuda",2020-05-26,117,129,141,8,139,9,"32.3078","0"
"Bermuda",2020-05-27,117,129,141,8,139,9,"32.3078","0"
"Bermuda",2020-05-28,117,129,141,8,140,9,"32.3078","0"
"Bermuda",2020-05-29,117,129,141,8,140,9,"32.3078","0"
"Bermuda",2020-05-30,118,130,142,8,140,9,"32.3078","0"
"Bermuda",2020-05-31,118,130,142,8,NA,NA,"32.3078","0"
"Bermuda",2020-06-01,118,130,142,8,NA,NA,"32.3078","0"
"Bermuda",2020-06-02,118,130,142,8,NA,NA,"32.3078","0"
"Bermuda",2020-06-03,118,130,142,8,NA,NA,"32.3078","0"
"Bermuda",2020-06-04,118,130,142,8,NA,NA,"32.3078","0"
"Bermuda",2020-06-05,118,130,142,8,NA,NA,"32.3078","0"
"Bermuda",2020-06-06,118,130,142,8,NA,NA,"32.3078","0"
