"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,3,5,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,4,6,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,4,7,10,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,5,8,11,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,6,9,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,6,10,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,8,12,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,9,14,19,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,10,16,22,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,12,19,26,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,14,22,30,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,16,26,36,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,19,30,41,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,22,35,48,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,26,41,56,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,30,48,66,1,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,35,55,75,2,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,41,64,87,2,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,48,75,102,2,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,55,87,119,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,64,101,138,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,75,118,161,4,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,87,137,187,4,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,102,160,218,5,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,118,186,254,6,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,137,216,295,7,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,159,251,343,8,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,185,292,399,9,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,216,340,464,11,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,251,396,541,12,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,293,461,629,14,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,340,536,732,17,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,396,624,852,19,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,460,725,990,23,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,536,844,1152,26,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,623,982,1341,31,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,725,1143,1561,36,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,843,1329,1815,41,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,982,1547,2112,48,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1142,1799,2456,56,1668,52,"48.379433","31.1655799"
"Ukraine",2020-04-09,1328,2093,2858,65,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-10,1546,2436,3326,76,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-11,1798,2834,3870,88,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-12,2092,3297,4502,103,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-13,2434,3836,5238,120,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-14,2832,4463,6094,139,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-15,3295,5192,7089,162,NA,NA,"48.379433","31.1655799"
