"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-02-18,31,33,35,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,32,35,38,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,35,38,41,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,38,41,44,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,41,44,47,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,45,48,51,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,48,52,56,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,52,56,60,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,56,60,64,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,60,65,70,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,65,70,75,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,70,75,80,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,75,81,87,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,82,88,94,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,87,94,101,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,95,102,109,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,102,110,118,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,110,118,126,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,119,128,137,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,128,138,148,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,137,148,159,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,149,160,171,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,161,173,185,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,173,186,199,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,187,201,215,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,200,216,232,3,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,216,233,250,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,234,252,270,3,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,252,271,290,4,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,271,292,313,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,292,315,338,4,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,316,340,364,5,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,341,367,393,5,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,367,395,423,5,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,395,426,457,6,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,426,459,492,6,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,459,495,531,7,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,496,534,572,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,534,575,616,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,575,620,665,8,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,621,669,717,9,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,669,721,773,10,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,721,777,833,10,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,777,837,897,11,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,837,902,967,12,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,903,973,1043,13,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,973,1048,1123,14,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1049,1130,1211,15,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1130,1217,1304,16,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1218,1312,1406,18,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1311,1413,1515,19,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1414,1523,1632,20,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1522,1640,1758,22,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1640,1767,1894,24,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,1766,1903,2040,26,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1903,2050,2197,28,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,2049,2208,2367,30,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,2207,2378,2549,32,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2376,2560,2744,34,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2558,2756,2954,37,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2754,2967,3180,40,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2964,3194,3424,43,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,3190,3437,3684,46,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3433,3699,3965,50,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3693,3979,4265,53,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3972,4280,4588,57,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4272,4603,4934,62,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4594,4950,5306,66,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4939,5321,5703,71,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5308,5719,6130,77,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5703,6145,6587,82,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6127,6601,7075,89,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6580,7089,7598,95,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7064,7611,8158,102,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7581,8168,8755,110,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8133,8763,9393,118,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8723,9398,10073,126,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9351,10075,10799,135,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10021,10797,11573,145,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10733,11564,12395,155,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11491,12381,13271,166,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12296,13248,14200,178,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13150,14168,15186,190,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14056,15144,16232,203,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15015,16177,17339,217,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16028,17269,18510,232,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17099,18423,19747,247,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18228,19639,21050,264,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19417,20920,22423,281,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20667,22267,23867,299,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,21979,23681,25383,318,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23355,25163,26971,338,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24793,26713,28633,359,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26296,28332,30368,380,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27861,30018,32175,403,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29489,31772,34055,426,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,31178,33592,36006,451,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32927,35476,38025,476,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,34734,37423,40112,502,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,36596,39429,42262,529,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,38510,41492,44474,557,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,40474,43608,46742,585,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,42484,45773,49062,614,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,44533,47981,51429,644,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,46619,50229,53839,674,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,48737,52510,56283,705,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,50879,54818,58757,736,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,53041,57148,61255,767,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,55217,59492,63767,799,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,57401,61845,66289,830,63026,846,"23.684994","90.356331"
"Bangladesh",2020-06-07,59587,64200,68813,862,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-08,61767,66549,71331,893,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-09,63937,68887,73837,925,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-10,66090,71207,76324,956,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-11,68220,73502,78784,987,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-12,70322,75767,81212,1017,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-13,72391,77996,83601,1047,NA,NA,"23.684994","90.356331"
