"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-20,1704,1812,1920,254,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1839,1956,2073,275,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1986,2112,2238,296,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2143,2279,2415,320,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2313,2460,2607,345,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2496,2655,2814,373,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2694,2865,3036,402,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2907,3092,3277,434,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3138,3337,3536,468,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3385,3600,3815,505,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3652,3884,4116,545,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3941,4191,4441,588,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4251,4521,4791,635,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4585,4876,5167,684,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4945,5259,5573,738,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5333,5672,6011,796,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5751,6116,6481,858,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6201,6595,6989,926,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6684,7109,7534,998,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7205,7663,8121,1076,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7765,8259,8753,1159,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8368,8900,9432,1249,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9016,9589,10162,1346,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9712,10329,10946,1450,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10459,11124,11789,1561,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11262,11978,12694,1681,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12124,12895,13666,1810,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13049,13878,14707,1948,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14041,14933,15825,2096,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15103,16063,17023,2255,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16241,17273,18305,2425,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17459,18569,19679,2606,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18762,19954,21146,2801,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20155,21436,22717,3009,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21643,23018,24393,3231,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23231,24707,26183,3468,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24923,26507,28091,3721,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26727,28425,30123,3990,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28647,30467,32287,4277,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30688,32638,34588,4581,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32855,34943,37031,4905,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35154,37388,39622,5248,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37589,39978,42367,5612,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40165,42718,45271,5996,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42888,45614,48340,6403,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45760,48668,51576,6831,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48785,51885,54985,7283,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51965,55267,58569,7758,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55303,58818,62333,8256,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58801,62538,66275,8778,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62460,66429,70398,9324,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66277,70489,74701,9894,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70253,74718,79183,10488,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74386,79113,83840,11105,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78671,83671,88671,11745,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83104,88385,93666,12406,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87678,93250,98822,13089,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92387,98258,104129,13792,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97222,103400,109578,14514,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102172,108665,115158,15253,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107228,114042,120856,16008,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112377,119519,126661,16776,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117607,125081,132555,17557,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122902,130713,138524,18348,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128251,136401,144551,19146,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133634,142127,150620,19950,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139039,147875,156711,20757,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144448,153628,162808,21564,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149846,159369,168892,22370,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155218,165082,174946,23172,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160546,170749,180952,23967,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165817,176355,186893,24754,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171017,181885,192753,25531,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176130,187323,198516,26294,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181145,192657,204169,27043,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186050,197874,209698,27775,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190836,202964,215092,28489,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195491,207915,220339,29184,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200010,212721,225432,29859,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204384,217373,230362,30512,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208609,221866,235123,31143,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212679,226195,239711,31750,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216591,230356,244121,32334,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220346,234349,248352,32895,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223940,238171,252402,33431,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227374,241824,256274,33944,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230649,245307,259965,34433,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233767,248623,263479,34898,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236730,251774,266818,35341,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239541,254764,269987,35760,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242205,257597,272989,36158,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244724,260276,275828,36534,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247104,262808,278512,36889,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249350,265196,281042,37225,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251466,267447,283428,37541,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253458,269565,285672,37838,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255330,271556,287782,38117,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257089,273427,289765,38380,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258739,275182,291625,38626,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260286,276827,293368,38857,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261736,278369,295002,39074,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263091,279811,296531,39276,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264360,281160,297960,39465,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265545,282421,299297,39642,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266652,283598,300544,39808,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267685,284697,301709,39962,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268650,285723,302796,40106,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269549,286679,303809,40240,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270387,287570,304753,40365,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,271167,288400,305633,40482,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271894,289173,306452,40590,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272570,289892,307214,40691,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,273199,290561,307923,40785,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273785,291184,308583,40872,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,274328,291762,309196,40954,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274834,292300,309766,41029,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,275304,292800,310296,41099,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275741,293265,310789,41165,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,276147,293696,311245,41225,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,276524,294097,311670,41281,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276873,294468,312063,41333,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,277198,294814,312430,41382,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,277499,295134,312769,41427,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277778,295431,313084,41469,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,278038,295707,313376,41507,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,278278,295963,313648,41543,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,278501,296200,313899,41576,307980,43230,"55.378051","0"
"United.Kingdom",2020-06-26,278708,296420,314132,41607,307980,43230,"55.378051","0"
"United.Kingdom",2020-06-27,278900,296624,314348,41636,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,279077,296813,314549,41663,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,279242,296988,314734,41687,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,279395,297151,314907,41710,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,279537,297302,315067,41731,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,279668,297441,315214,41751,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,279790,297571,315352,41769,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,279903,297691,315479,41786,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,280007,297802,315597,41801,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,280104,297905,315706,41816,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,280194,298000,315806,41829,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,280277,298089,315901,41842,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,280354,298171,315988,41853,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,280426,298247,316068,41864,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,280492,298317,316142,41874,NA,NA,"55.378051","0"
