"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,2,4,6,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,2,5,8,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,3,6,9,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,3,6,9,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,3,7,11,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,3,8,13,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,4,10,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,5,11,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,5,12,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-12,6,14,22,0,0,NA,"6.42375","0"
"Venezuela",2020-03-13,7,16,25,0,0,NA,"6.42375","0"
"Venezuela",2020-03-14,8,19,30,0,10,0,"6.42375","0"
"Venezuela",2020-03-15,9,21,33,0,15,0,"6.42375","0"
"Venezuela",2020-03-16,10,24,38,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,12,28,44,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,14,32,50,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,16,36,56,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,18,41,64,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,20,47,74,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,23,54,85,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,26,61,96,1,84,0,"6.42375","0"
"Venezuela",2020-03-24,30,70,110,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,35,80,125,2,106,0,"6.42375","0"
"Venezuela",2020-03-26,39,91,143,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,45,104,163,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,51,119,187,3,119,1,"6.42375","0"
"Venezuela",2020-03-29,58,135,212,3,119,1,"6.42375","0"
"Venezuela",2020-03-30,67,155,243,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,76,176,276,4,NA,NA,"6.42375","0"
"Venezuela",2020-04-01,87,201,315,4,NA,NA,"6.42375","0"
"Venezuela",2020-04-02,99,230,361,5,NA,NA,"6.42375","0"
"Venezuela",2020-04-03,114,263,412,6,NA,NA,"6.42375","0"
"Venezuela",2020-04-04,130,300,470,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-05,148,342,536,8,NA,NA,"6.42375","0"
"Venezuela",2020-04-06,169,391,613,9,NA,NA,"6.42375","0"
