"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,7,7,7,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,9,9,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,10,10,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,12,12,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,19,20,21,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,22,23,24,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,26,27,28,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,31,32,33,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,37,38,39,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,43,45,47,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,51,53,55,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,61,63,65,1,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,71,74,77,1,0,0,"61.52401","105.318756"
"Russia",2020-03-11,85,88,91,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,99,103,107,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,117,122,127,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,139,144,149,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,164,170,176,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,193,201,209,2,93,0,"61.52401","105.318756"
"Russia",2020-03-17,228,237,246,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,269,279,289,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,318,330,342,3,199,0,"61.52401","105.318756"
"Russia",2020-03-20,374,389,404,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,442,459,476,4,306,0,"61.52401","105.318756"
"Russia",2020-03-22,521,541,561,5,438,0,"61.52401","105.318756"
"Russia",2020-03-23,614,638,662,5,438,0,"61.52401","105.318756"
"Russia",2020-03-24,725,753,781,6,495,0,"61.52401","105.318756"
"Russia",2020-03-25,855,888,921,8,658,2,"61.52401","105.318756"
"Russia",2020-03-26,1008,1047,1086,9,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1188,1234,1280,10,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1400,1454,1508,12,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1649,1713,1777,15,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1943,2018,2093,17,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2288,2377,2466,20,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2694,2798,2902,24,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3168,3291,3414,28,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3725,3870,4015,33,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4378,4548,4718,39,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5140,5339,5538,45,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,6030,6264,6498,53,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,7066,7340,7614,62,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8270,8591,8912,73,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9666,10041,10416,85,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11278,11716,12154,100,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13134,13644,14154,116,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15263,15855,16447,135,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17693,18379,19065,156,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20451,21244,22037,181,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23563,24477,25391,208,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27051,28100,29149,239,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,30929,32129,33329,273,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,35206,36572,37938,311,36793,313,"61.52401","105.318756"
"Russia",2020-04-19,39879,41426,42973,352,NA,NA,"61.52401","105.318756"
"Russia",2020-04-20,44931,46674,48417,397,NA,NA,"61.52401","105.318756"
"Russia",2020-04-21,50333,52286,54239,445,NA,NA,"61.52401","105.318756"
"Russia",2020-04-22,56043,58217,60391,495,NA,NA,"61.52401","105.318756"
"Russia",2020-04-23,62002,64407,66812,548,NA,NA,"61.52401","105.318756"
"Russia",2020-04-24,68139,70783,73427,602,NA,NA,"61.52401","105.318756"
"Russia",2020-04-25,74379,77265,80151,657,NA,NA,"61.52401","105.318756"
