"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-04,11613,17460,23307,1015,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,11946,17962,23978,1044,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,12290,18478,24666,1074,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,12643,19009,25375,1105,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,13006,19555,26104,1137,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,13380,20117,26854,1170,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,13764,20695,27626,1203,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,14159,21289,28419,1238,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,14566,21901,29236,1273,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,14985,22530,30075,1310,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,15415,23177,30939,1347,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,15858,23843,31828,1386,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,16313,24528,32743,1426,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16782,25233,33684,1467,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17265,25958,34651,1509,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17761,26704,35647,1553,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18271,27471,36671,1597,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,18796,28260,37724,1643,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,19336,29072,38808,1690,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,19892,29908,39924,1739,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,20463,30767,41071,1789,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,21051,31651,42251,1840,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,21656,32560,43464,1893,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,22278,33496,44714,1947,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,22918,34458,45998,2003,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,23576,35448,47320,2061,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,24253,36466,48679,2120,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24950,37514,50078,2181,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25667,38592,51517,2244,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26405,39701,52997,2308,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27163,40841,54519,2374,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27944,42015,56086,2443,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28747,43222,57697,2513,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29573,44464,59355,2585,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30422,45741,61060,2659,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31297,47056,62815,2736,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32196,48408,64620,2814,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33120,49798,66476,2895,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34072,51229,68386,2978,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35051,52701,70351,3064,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36058,54215,72372,3152,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37094,55773,74452,3242,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38160,57375,76590,3336,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39257,59024,78791,3432,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40384,60719,81054,3530,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41545,62464,83383,3631,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,42738,64259,85780,3736,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,43966,66105,88244,3843,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45229,68004,90779,3954,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46529,69958,93387,4067,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47866,71968,96070,4184,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49241,74036,98831,4304,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50656,76163,101670,4428,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,52111,78351,104591,4555,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53608,80602,107596,4686,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,55148,82918,110688,4821,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,56733,85300,113867,4959,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,58363,87751,117139,5102,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,60040,90272,120504,5248,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61765,92866,123967,5399,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63539,95534,127529,5554,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,65365,98279,131193,5714,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,67243,101103,134963,5878,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,69175,104007,138839,6047,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,71163,106996,142829,6220,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,73207,110070,146933,6399,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,75310,113232,151154,6583,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,77474,116485,155496,6772,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,79700,119832,159964,6967,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,81990,123275,164560,7167,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,84345,126817,169289,7373,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,86769,130461,174153,7585,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,89262,134209,179156,7803,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,91826,138065,184304,8027,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,94465,142032,189599,8257,120198,6988,"32.427908","53.688046"
"Iran",2020-05-18,97179,146112,195045,8495,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,99971,150310,200649,8739,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,102843,154629,206415,8990,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,105798,159072,212346,9248,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,108838,163642,218446,9514,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,111964,168343,224722,9787,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,115181,173180,231179,10068,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,118491,178156,237821,10358,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,121895,183274,244653,10655,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,125397,188540,251683,10961,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,129000,193957,258914,11276,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,132707,199530,266353,11600,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,136519,205262,274005,11933,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,140442,211160,281878,12276,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,144477,217227,289977,12629,NA,NA,"32.427908","53.688046"
