"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-03-19,618,666,714,25,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,649,700,751,26,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,682,735,788,28,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,716,772,828,29,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,752,811,870,30,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,791,853,915,32,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,831,896,961,34,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,873,941,1009,35,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,917,989,1061,37,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,964,1039,1114,39,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,1013,1092,1171,41,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,1064,1147,1230,43,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1118,1205,1292,45,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1174,1266,1358,47,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1235,1331,1427,50,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1297,1398,1499,52,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1363,1469,1575,55,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1432,1544,1656,58,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1505,1622,1739,61,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1581,1704,1827,64,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1661,1790,1919,67,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1745,1881,2017,70,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1834,1977,2120,74,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1927,2077,2227,78,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,2024,2182,2340,82,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2127,2293,2459,86,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2235,2409,2583,90,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2348,2531,2714,95,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2468,2660,2852,100,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2592,2794,2996,105,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2724,2936,3148,110,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2862,3085,3308,116,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3007,3241,3475,121,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3160,3406,3652,128,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3319,3578,3837,134,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3488,3760,4032,141,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3665,3951,4237,148,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3851,4151,4451,156,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4046,4361,4676,163,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4251,4583,4915,172,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4467,4815,5163,180,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4693,5059,5425,190,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4931,5316,5701,199,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5181,5585,5989,209,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5444,5868,6292,220,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5720,6166,6612,231,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6010,6479,6948,243,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6315,6807,7299,255,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6635,7152,7669,268,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,6971,7515,8059,282,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7325,7896,8467,296,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7696,8296,8896,311,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8086,8717,9348,327,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8496,9159,9822,343,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,8927,9623,10319,361,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9380,10111,10842,379,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9855,10624,11393,398,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10355,11163,11971,418,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,10881,11729,12577,440,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11433,12324,13215,462,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12011,12948,13885,485,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12621,13605,14589,510,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13261,14295,15329,536,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,13933,15020,16107,563,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14639,15781,16923,591,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15382,16582,17782,621,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16162,17422,18682,653,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,16982,18306,19630,686,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17843,19234,20625,721,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18747,20209,21671,757,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19698,21234,22770,796,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20697,22311,23925,836,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21746,23442,25138,878,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22849,24631,26413,923,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24008,25880,27752,970,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25225,27192,29159,1019,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26504,28571,30638,1071,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27848,30020,32192,1125,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29260,31542,33824,1182,31115,1166,"26.820553","30.802498"
"Egypt",2020-06-06,30744,33141,35538,1242,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-07,32303,34822,37341,1305,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-08,33940,36587,39234,1371,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-09,35662,38443,41224,1441,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-10,37470,40392,43314,1514,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-11,39370,42440,45510,1590,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-12,41366,44592,47818,1671,NA,NA,"26.820553","30.802498"
