"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,5,7,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,7,9,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,8,10,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,8,11,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,10,13,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,12,15,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,13,17,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,15,20,25,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,18,23,28,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,20,26,32,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,23,30,37,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,27,35,43,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,31,40,49,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,35,46,57,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,41,53,65,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,47,61,75,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,54,70,86,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,62,81,100,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,72,93,114,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,82,107,132,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,95,124,153,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,109,142,175,4,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,126,164,202,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,145,189,233,5,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,167,217,267,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,192,250,308,6,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,222,288,354,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,256,332,408,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,294,382,470,10,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,338,439,540,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,390,506,622,13,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,448,582,716,15,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,516,670,824,17,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,594,772,950,19,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,684,888,1092,22,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,787,1022,1257,25,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,906,1177,1448,29,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1043,1355,1667,34,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1201,1560,1919,39,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1383,1796,2209,45,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1591,2067,2543,52,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1831,2379,2927,59,2447,61,"44.016521","21.005859"
"Serbia",2020-04-08,2108,2739,3370,68,2447,61,"44.016521","21.005859"
"Serbia",2020-04-09,2427,3153,3879,79,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-10,2794,3630,4466,90,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-11,3217,4179,5141,104,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-12,3703,4810,5917,120,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-13,4263,5538,6813,138,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-14,4907,6375,7843,159,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-15,5649,7339,9029,183,NA,NA,"44.016521","21.005859"
