"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,21,23,25,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,22,25,28,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,24,27,30,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,27,30,33,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,29,32,35,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,31,34,37,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,33,37,41,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,36,40,44,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,39,43,47,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,42,47,52,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,45,50,55,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,48,54,60,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,53,59,65,2,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,57,63,69,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,62,69,76,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,66,74,82,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,72,80,88,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,77,86,95,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,83,93,103,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,91,101,111,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,98,109,120,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,105,117,129,4,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,114,127,140,4,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,123,137,151,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,133,148,163,5,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,143,159,175,5,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,154,172,190,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,167,186,205,6,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,179,200,221,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,194,216,238,7,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,210,234,258,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,226,252,278,8,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,244,272,300,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,264,294,324,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,285,317,349,10,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,308,343,378,11,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,332,370,408,11,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,358,399,440,12,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,387,431,475,13,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,418,466,514,14,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,451,503,555,15,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,487,543,599,17,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,526,586,646,18,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,568,633,698,19,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,613,683,753,21,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,661,737,813,23,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,714,796,878,24,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,772,860,948,26,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,833,928,1023,28,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,899,1002,1105,31,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,971,1082,1193,33,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1048,1168,1288,36,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1132,1261,1390,39,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1221,1361,1501,42,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1319,1470,1621,45,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1424,1587,1750,49,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1537,1713,1889,53,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1660,1850,2040,57,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1792,1997,2202,61,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1935,2156,2377,66,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2089,2328,2567,71,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2255,2513,2771,77,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2435,2713,2991,83,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2629,2929,3229,90,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2839,3163,3487,97,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3065,3415,3765,105,3392,104,"33.93911","67.709953"
"Afghanistan",2020-05-07,3309,3687,4065,113,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-08,3572,3980,4388,122,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-09,3857,4297,4737,132,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-10,4164,4640,5116,142,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-11,4496,5009,5522,154,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-12,4854,5408,5962,166,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-13,5240,5839,6438,179,NA,NA,"33.93911","67.709953"
