"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-01-25,10,24,38,1,0,NA,"0","34.888822"
"Tanzania",2020-01-26,10,25,40,1,0,NA,"0","34.888822"
"Tanzania",2020-01-27,10,25,40,1,0,NA,"0","34.888822"
"Tanzania",2020-01-28,10,26,42,1,0,NA,"0","34.888822"
"Tanzania",2020-01-29,11,27,43,1,0,NA,"0","34.888822"
"Tanzania",2020-01-30,11,27,43,1,0,NA,"0","34.888822"
"Tanzania",2020-01-31,11,28,45,1,0,NA,"0","34.888822"
"Tanzania",2020-02-01,12,29,46,1,0,NA,"0","34.888822"
"Tanzania",2020-02-02,12,29,46,1,0,NA,"0","34.888822"
"Tanzania",2020-02-03,12,30,48,1,0,NA,"0","34.888822"
"Tanzania",2020-02-04,13,31,49,1,0,NA,"0","34.888822"
"Tanzania",2020-02-05,13,32,51,1,0,NA,"0","34.888822"
"Tanzania",2020-02-06,13,32,51,1,0,NA,"0","34.888822"
"Tanzania",2020-02-07,13,33,53,1,0,NA,"0","34.888822"
"Tanzania",2020-02-08,14,34,54,1,0,NA,"0","34.888822"
"Tanzania",2020-02-09,14,35,56,1,0,NA,"0","34.888822"
"Tanzania",2020-02-10,15,36,57,1,0,NA,"0","34.888822"
"Tanzania",2020-02-11,15,36,57,1,0,NA,"0","34.888822"
"Tanzania",2020-02-12,15,37,59,2,0,NA,"0","34.888822"
"Tanzania",2020-02-13,15,38,61,2,0,NA,"0","34.888822"
"Tanzania",2020-02-14,16,39,62,2,0,NA,"0","34.888822"
"Tanzania",2020-02-15,16,40,64,2,0,NA,"0","34.888822"
"Tanzania",2020-02-16,17,41,65,2,0,NA,"0","34.888822"
"Tanzania",2020-02-17,17,42,67,2,0,NA,"0","34.888822"
"Tanzania",2020-02-18,17,43,69,2,0,NA,"0","34.888822"
"Tanzania",2020-02-19,18,44,70,2,0,NA,"0","34.888822"
"Tanzania",2020-02-20,19,46,73,2,0,NA,"0","34.888822"
"Tanzania",2020-02-21,19,47,75,2,0,NA,"0","34.888822"
"Tanzania",2020-02-22,19,48,77,2,0,NA,"0","34.888822"
"Tanzania",2020-02-23,20,49,78,2,0,NA,"0","34.888822"
"Tanzania",2020-02-24,20,50,80,2,0,NA,"0","34.888822"
"Tanzania",2020-02-25,21,51,81,2,0,NA,"0","34.888822"
"Tanzania",2020-02-26,21,53,85,2,0,NA,"0","34.888822"
"Tanzania",2020-02-27,22,54,86,2,0,NA,"0","34.888822"
"Tanzania",2020-02-28,22,55,88,2,0,NA,"0","34.888822"
"Tanzania",2020-02-29,23,57,91,2,0,NA,"0","34.888822"
"Tanzania",2020-03-01,23,58,93,2,0,NA,"0","34.888822"
"Tanzania",2020-03-02,24,60,96,2,0,NA,"0","34.888822"
"Tanzania",2020-03-03,25,61,97,3,0,NA,"0","34.888822"
"Tanzania",2020-03-04,25,63,101,3,0,NA,"0","34.888822"
"Tanzania",2020-03-05,26,64,102,3,0,NA,"0","34.888822"
"Tanzania",2020-03-06,27,66,105,3,0,NA,"0","34.888822"
"Tanzania",2020-03-07,27,67,107,3,0,NA,"0","34.888822"
"Tanzania",2020-03-08,28,69,110,3,0,NA,"0","34.888822"
"Tanzania",2020-03-09,29,71,113,3,0,NA,"0","34.888822"
"Tanzania",2020-03-10,29,73,117,3,0,NA,"0","34.888822"
"Tanzania",2020-03-11,30,74,118,3,0,NA,"0","34.888822"
"Tanzania",2020-03-12,31,76,121,3,0,NA,"0","34.888822"
"Tanzania",2020-03-13,31,78,125,3,0,NA,"0","34.888822"
"Tanzania",2020-03-14,32,80,128,3,0,NA,"0","34.888822"
"Tanzania",2020-03-15,33,82,131,3,0,0,"0","34.888822"
"Tanzania",2020-03-16,34,84,134,3,1,0,"0","34.888822"
"Tanzania",2020-03-17,35,86,137,4,1,0,"0","34.888822"
"Tanzania",2020-03-18,35,88,141,4,3,0,"0","34.888822"
"Tanzania",2020-03-19,36,90,144,4,3,0,"0","34.888822"
"Tanzania",2020-03-20,38,93,148,4,3,0,"0","34.888822"
"Tanzania",2020-03-21,38,95,152,4,6,0,"0","34.888822"
"Tanzania",2020-03-22,39,97,155,4,12,0,"0","34.888822"
"Tanzania",2020-03-23,40,100,160,4,12,0,"0","34.888822"
"Tanzania",2020-03-24,41,102,163,4,12,0,"0","34.888822"
"Tanzania",2020-03-25,42,105,168,4,12,0,"0","34.888822"
"Tanzania",2020-03-26,43,107,171,4,13,0,"0","34.888822"
"Tanzania",2020-03-27,44,110,176,5,13,1,"0","34.888822"
"Tanzania",2020-03-28,46,113,180,5,13,1,"0","34.888822"
"Tanzania",2020-03-29,47,116,185,5,14,1,"0","34.888822"
"Tanzania",2020-03-30,48,118,188,5,19,1,"0","34.888822"
"Tanzania",2020-03-31,49,121,193,5,19,1,"0","34.888822"
"Tanzania",2020-04-01,50,124,198,5,20,1,"0","34.888822"
"Tanzania",2020-04-02,52,128,204,5,21,1,"0","34.888822"
"Tanzania",2020-04-03,53,131,209,5,21,1,"0","34.888822"
"Tanzania",2020-04-04,54,134,214,6,21,1,"0","34.888822"
"Tanzania",2020-04-05,55,137,219,6,22,1,"0","34.888822"
"Tanzania",2020-04-06,57,141,225,6,24,1,"0","34.888822"
"Tanzania",2020-04-07,58,144,230,6,24,1,"0","34.888822"
"Tanzania",2020-04-08,60,148,236,6,25,1,"0","34.888822"
"Tanzania",2020-04-09,61,151,241,6,25,3,"0","34.888822"
"Tanzania",2020-04-10,63,155,247,6,32,3,"0","34.888822"
"Tanzania",2020-04-11,64,159,254,7,32,3,"0","34.888822"
"Tanzania",2020-04-12,66,163,260,7,32,3,"0","34.888822"
"Tanzania",2020-04-13,67,167,267,7,46,3,"0","34.888822"
"Tanzania",2020-04-14,69,171,273,7,53,4,"0","34.888822"
"Tanzania",2020-04-15,71,175,279,7,88,4,"0","34.888822"
"Tanzania",2020-04-16,73,180,287,7,94,5,"0","34.888822"
"Tanzania",2020-04-17,74,184,294,8,147,5,"0","34.888822"
"Tanzania",2020-04-18,76,189,302,8,148,5,"0","34.888822"
"Tanzania",2020-04-19,78,194,310,8,170,5,"0","34.888822"
"Tanzania",2020-04-20,80,198,316,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,82,203,324,8,254,10,"0","34.888822"
"Tanzania",2020-04-22,84,208,332,9,285,10,"0","34.888822"
"Tanzania",2020-04-23,86,214,342,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,88,219,350,9,300,10,"0","34.888822"
"Tanzania",2020-04-25,90,224,358,9,300,10,"0","34.888822"
"Tanzania",2020-04-26,93,230,367,9,300,10,"0","34.888822"
"Tanzania",2020-04-27,95,236,377,10,300,10,"0","34.888822"
"Tanzania",2020-04-28,97,241,385,10,306,16,"0","34.888822"
"Tanzania",2020-04-29,100,247,394,10,480,16,"0","34.888822"
"Tanzania",2020-04-30,102,254,406,10,480,16,"0","34.888822"
"Tanzania",2020-05-01,105,260,415,11,480,16,"0","34.888822"
"Tanzania",2020-05-02,107,266,425,11,480,16,"0","34.888822"
"Tanzania",2020-05-03,110,273,436,11,480,18,"0","34.888822"
"Tanzania",2020-05-04,113,280,447,12,480,18,"0","34.888822"
"Tanzania",2020-05-05,116,287,458,12,480,18,"0","34.888822"
"Tanzania",2020-05-06,119,294,469,12,480,21,"0","34.888822"
"Tanzania",2020-05-07,121,301,481,12,509,21,"0","34.888822"
"Tanzania",2020-05-08,125,309,493,13,509,21,"0","34.888822"
"Tanzania",2020-05-09,127,316,505,13,509,21,"0","34.888822"
"Tanzania",2020-05-10,131,324,517,13,509,21,"0","34.888822"
"Tanzania",2020-05-11,134,332,530,14,509,21,"0","34.888822"
"Tanzania",2020-05-12,137,340,543,14,509,21,"0","34.888822"
"Tanzania",2020-05-13,141,349,557,14,509,21,"0","34.888822"
"Tanzania",2020-05-14,144,357,570,15,509,21,"0","34.888822"
"Tanzania",2020-05-15,148,366,584,15,509,21,"0","34.888822"
"Tanzania",2020-05-16,151,375,599,15,509,21,"0","34.888822"
"Tanzania",2020-05-17,155,385,615,16,509,21,"0","34.888822"
"Tanzania",2020-05-18,159,394,629,16,509,21,"0","34.888822"
"Tanzania",2020-05-19,163,404,645,17,509,21,"0","34.888822"
"Tanzania",2020-05-20,167,414,661,17,509,21,"0","34.888822"
"Tanzania",2020-05-21,171,424,677,17,509,21,"0","34.888822"
"Tanzania",2020-05-22,175,435,695,18,509,21,"0","34.888822"
"Tanzania",2020-05-23,180,446,712,18,509,21,"0","34.888822"
"Tanzania",2020-05-24,184,457,730,19,509,21,"0","34.888822"
"Tanzania",2020-05-25,189,468,747,19,509,21,"0","34.888822"
"Tanzania",2020-05-26,194,480,766,20,509,21,"0","34.888822"
"Tanzania",2020-05-27,198,492,786,20,509,21,"0","34.888822"
"Tanzania",2020-05-28,203,504,805,21,509,21,"0","34.888822"
"Tanzania",2020-05-29,208,516,824,21,509,21,"0","34.888822"
"Tanzania",2020-05-30,213,529,845,22,509,21,"0","34.888822"
"Tanzania",2020-05-31,219,542,865,22,509,21,"0","34.888822"
"Tanzania",2020-06-01,224,556,888,23,509,21,"0","34.888822"
"Tanzania",2020-06-02,230,570,910,24,509,21,"0","34.888822"
"Tanzania",2020-06-03,236,584,932,24,509,21,"0","34.888822"
"Tanzania",2020-06-04,241,598,955,25,509,21,"0","34.888822"
"Tanzania",2020-06-05,247,613,979,25,509,21,"0","34.888822"
"Tanzania",2020-06-06,253,628,1003,26,509,21,"0","34.888822"
"Tanzania",2020-06-07,260,644,1028,27,509,21,"0","34.888822"
"Tanzania",2020-06-08,266,660,1054,27,509,21,"0","34.888822"
"Tanzania",2020-06-09,273,676,1079,28,509,21,"0","34.888822"
"Tanzania",2020-06-10,279,693,1107,29,509,21,"0","34.888822"
"Tanzania",2020-06-11,286,710,1134,29,509,21,"0","34.888822"
"Tanzania",2020-06-12,294,728,1162,30,NA,NA,"0","34.888822"
"Tanzania",2020-06-13,301,746,1191,31,NA,NA,"0","34.888822"
"Tanzania",2020-06-14,309,765,1221,32,NA,NA,"0","34.888822"
"Tanzania",2020-06-15,316,784,1252,32,NA,NA,"0","34.888822"
"Tanzania",2020-06-16,324,803,1282,33,NA,NA,"0","34.888822"
"Tanzania",2020-06-17,332,823,1314,34,NA,NA,"0","34.888822"
"Tanzania",2020-06-18,340,844,1348,35,NA,NA,"0","34.888822"
