"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-12,1717,1808,1899,117,77,0,"0","0"
"Brazil",2020-03-13,1861,1959,2057,127,98,0,"0","0"
"Brazil",2020-03-14,2015,2122,2229,137,121,0,"0","0"
"Brazil",2020-03-15,2183,2299,2415,149,200,0,"0","0"
"Brazil",2020-03-16,2366,2491,2616,161,234,1,"0","0"
"Brazil",2020-03-17,2563,2699,2835,175,291,4,"0","0"
"Brazil",2020-03-18,2777,2924,3071,189,428,6,"0","0"
"Brazil",2020-03-19,3009,3168,3327,205,621,11,"0","0"
"Brazil",2020-03-20,3260,3432,3604,222,904,18,"0","0"
"Brazil",2020-03-21,3531,3718,3905,241,1128,25,"0","0"
"Brazil",2020-03-22,3826,4028,4230,261,1546,34,"0","0"
"Brazil",2020-03-23,4144,4363,4582,282,1891,46,"0","0"
"Brazil",2020-03-24,4489,4726,4963,306,2201,57,"0","0"
"Brazil",2020-03-25,4862,5119,5376,331,2433,77,"0","0"
"Brazil",2020-03-26,5266,5545,5824,359,2915,92,"0","0"
"Brazil",2020-03-27,5703,6005,6307,389,3417,114,"0","0"
"Brazil",2020-03-28,6176,6503,6830,421,3904,136,"0","0"
"Brazil",2020-03-29,6689,7043,7397,456,4256,159,"0","0"
"Brazil",2020-03-30,7243,7626,8009,494,4579,201,"0","0"
"Brazil",2020-03-31,7843,8258,8673,534,5717,241,"0","0"
"Brazil",2020-04-01,8492,8941,9390,579,6836,299,"0","0"
"Brazil",2020-04-02,9194,9680,10166,627,7910,359,"0","0"
"Brazil",2020-04-03,9952,10479,11006,678,9056,432,"0","0"
"Brazil",2020-04-04,10772,11342,11912,734,10278,486,"0","0"
"Brazil",2020-04-05,11659,12276,12893,795,11130,553,"0","0"
"Brazil",2020-04-06,12618,13286,13954,860,12056,667,"0","0"
"Brazil",2020-04-07,13654,14376,15098,930,13717,800,"0","0"
"Brazil",2020-04-08,14772,15554,16336,1007,15927,941,"0","0"
"Brazil",2020-04-09,15981,16827,17673,1089,17857,1056,"0","0"
"Brazil",2020-04-10,17286,18201,19116,1178,19638,1124,"0","0"
"Brazil",2020-04-11,18694,19683,20672,1274,20727,1223,"0","0"
"Brazil",2020-04-12,20214,21283,22352,1377,22169,1328,"0","0"
"Brazil",2020-04-13,21853,23009,24165,1489,23430,1532,"0","0"
"Brazil",2020-04-14,23620,24870,26120,1610,25262,1736,"0","0"
"Brazil",2020-04-15,25526,26876,28226,1739,28320,1924,"0","0"
"Brazil",2020-04-16,27577,29036,30495,1879,30425,2141,"0","0"
"Brazil",2020-04-17,29787,31363,32939,2030,33682,2347,"0","0"
"Brazil",2020-04-18,32164,33866,35568,2192,36599,2462,"0","0"
"Brazil",2020-04-19,34723,36560,38397,2366,38654,2575,"0","0"
"Brazil",2020-04-20,37473,39455,41437,2554,40581,2741,"0","0"
"Brazil",2020-04-21,40426,42565,44704,2755,43079,2906,"0","0"
"Brazil",2020-04-22,43597,45904,48211,2971,45757,3313,"0","0"
"Brazil",2020-04-23,46999,49485,51971,3203,49492,3670,"0","0"
"Brazil",2020-04-24,50646,53325,56004,3451,52995,4016,"0","0"
"Brazil",2020-04-25,54550,57436,60322,3717,58509,4205,"0","0"
"Brazil",2020-04-26,58729,61836,64943,4002,61888,4543,"0","0"
"Brazil",2020-04-27,63196,66539,69882,4307,66501,5017,"0","0"
"Brazil",2020-04-28,67965,71561,75157,4632,71886,5466,"0","0"
"Brazil",2020-04-29,73052,76917,80782,4978,78162,5901,"0","0"
"Brazil",2020-04-30,78472,82624,86776,5348,85380,6329,"0","0"
"Brazil",2020-05-01,84240,88697,93154,5741,91589,6750,"0","0"
"Brazil",2020-05-02,90368,95149,99930,6158,96559,7025,"0","0"
"Brazil",2020-05-03,96871,101996,107121,6601,101147,7321,"0","0"
"Brazil",2020-05-04,103760,109249,114738,7071,107780,7921,"0","0"
"Brazil",2020-05-05,111047,116922,122797,7567,114715,8536,"0","0"
"Brazil",2020-05-06,118741,125023,131305,8092,125218,9146,"0","0"
"Brazil",2020-05-07,126852,133563,140274,8644,135106,9897,"0","0"
"Brazil",2020-05-08,135384,142547,149710,9226,145328,10627,"0","0"
"Brazil",2020-05-09,144343,151980,159617,9836,155939,11123,"0","0"
"Brazil",2020-05-10,153731,161864,169997,10476,162699,11519,"0","0"
"Brazil",2020-05-11,163545,172197,180849,11145,168331,12400,"0","0"
"Brazil",2020-05-12,173781,182975,192169,11842,177589,13149,"0","0"
"Brazil",2020-05-13,184433,194191,203949,12568,188974,13993,"0","0"
"Brazil",2020-05-14,195490,205832,216174,13322,202918,14817,"0","0"
"Brazil",2020-05-15,206936,217884,228832,14102,218223,15633,"0","0"
"Brazil",2020-05-16,218756,230329,241902,14907,233142,16118,"0","0"
"Brazil",2020-05-17,230926,243143,255360,15737,241080,16792,"0","0"
"Brazil",2020-05-18,243422,256300,269178,16588,254220,17971,"0","0"
"Brazil",2020-05-19,256215,269770,283325,17460,271628,18859,"0","0"
"Brazil",2020-05-20,269273,283519,297765,18350,291579,19038,"0","0"
"Brazil",2020-05-21,282561,297510,312459,19255,294152,19038,"0","0"
"Brazil",2020-05-22,296041,311703,327365,20174,NA,NA,"0","0"
"Brazil",2020-05-23,309672,326055,342438,21103,NA,NA,"0","0"
"Brazil",2020-05-24,323414,340524,357634,22039,NA,NA,"0","0"
"Brazil",2020-05-25,337220,355061,372902,22980,NA,NA,"0","0"
"Brazil",2020-05-26,351050,369622,388194,23923,NA,NA,"0","0"
"Brazil",2020-05-27,364855,384158,403461,24863,NA,NA,"0","0"
"Brazil",2020-05-28,378594,398624,418654,25800,NA,NA,"0","0"
