"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,5,5,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,6,6,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,8,9,10,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,9,10,11,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,12,13,14,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,14,15,16,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,17,18,19,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,19,21,23,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,22,24,26,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,26,28,30,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,29,32,35,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,34,37,40,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,40,43,46,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,46,50,54,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,53,58,63,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,62,67,72,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,71,77,83,3,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,82,89,96,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,94,102,110,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,109,118,127,4,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,124,135,146,5,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,142,154,166,5,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,162,176,190,6,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,185,201,217,7,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,211,229,247,8,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,239,259,279,9,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,270,293,316,10,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,303,329,355,11,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,340,369,398,12,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,380,412,444,14,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,421,457,493,15,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,466,506,546,17,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,512,556,600,19,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,560,608,656,20,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,610,662,714,22,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,660,716,772,24,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,709,770,831,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,759,824,889,28,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,807,876,945,29,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,854,927,1000,31,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,899,976,1053,33,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,942,1022,1102,34,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,982,1066,1150,36,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1019,1106,1193,37,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1054,1144,1234,38,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1085,1178,1271,40,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1114,1209,1304,41,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1140,1237,1334,41,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1163,1262,1361,42,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1184,1285,1386,43,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1202,1305,1408,44,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1219,1323,1427,44,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1234,1339,1444,45,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1246,1352,1458,45,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1258,1365,1472,46,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1267,1375,1483,46,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1275,1384,1493,46,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1283,1393,1503,47,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1290,1400,1510,47,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1295,1406,1517,47,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1300,1411,1522,47,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1304,1415,1526,47,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1307,1419,1531,48,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1311,1423,1535,48,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1314,1426,1538,48,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1316,1428,1540,48,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1318,1431,1544,48,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1320,1433,1546,48,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1321,1434,1547,48,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1323,1436,1549,48,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1324,1437,1550,48,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1325,1438,1551,48,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1326,1439,1552,48,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1327,1440,1553,48,1491,50,"55.169438","23.881275"
"Lithuania",2020-05-13,1327,1440,1553,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-14,1328,1441,1554,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-15,1328,1441,1554,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-16,1329,1442,1555,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-17,1329,1442,1555,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-18,1329,1442,1555,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-19,1329,1443,1557,48,NA,NA,"55.169438","23.881275"
