"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-02-02,1092,2039,2986,32,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1113,2077,3041,33,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1134,2117,3100,33,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1156,2157,3158,34,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1177,2197,3217,35,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1200,2239,3278,35,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1222,2281,3340,36,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1245,2324,3403,37,0,0,"31.046051","34.851612"
"Israel",2020-02-10,1269,2368,3467,37,0,0,"31.046051","34.851612"
"Israel",2020-02-11,1293,2413,3533,38,0,0,"31.046051","34.851612"
"Israel",2020-02-12,1317,2458,3599,39,0,0,"31.046051","34.851612"
"Israel",2020-02-13,1342,2505,3668,40,0,0,"31.046051","34.851612"
"Israel",2020-02-14,1367,2552,3737,40,0,0,"31.046051","34.851612"
"Israel",2020-02-15,1393,2600,3807,41,0,0,"31.046051","34.851612"
"Israel",2020-02-16,1419,2649,3879,42,0,0,"31.046051","34.851612"
"Israel",2020-02-17,1446,2699,3952,43,0,0,"31.046051","34.851612"
"Israel",2020-02-18,1473,2750,4027,43,0,0,"31.046051","34.851612"
"Israel",2020-02-19,1501,2802,4103,44,0,0,"31.046051","34.851612"
"Israel",2020-02-20,1530,2855,4180,45,0,0,"31.046051","34.851612"
"Israel",2020-02-21,1559,2909,4259,46,1,0,"31.046051","34.851612"
"Israel",2020-02-22,1588,2964,4340,47,1,0,"31.046051","34.851612"
"Israel",2020-02-23,1618,3020,4422,48,2,0,"31.046051","34.851612"
"Israel",2020-02-24,1649,3077,4505,49,2,0,"31.046051","34.851612"
"Israel",2020-02-25,1680,3135,4590,50,2,0,"31.046051","34.851612"
"Israel",2020-02-26,1711,3194,4677,51,2,0,"31.046051","34.851612"
"Israel",2020-02-27,1743,3254,4765,51,3,0,"31.046051","34.851612"
"Israel",2020-02-28,1777,3316,4855,52,7,0,"31.046051","34.851612"
"Israel",2020-02-29,1810,3378,4946,53,7,0,"31.046051","34.851612"
"Israel",2020-03-01,1844,3442,5040,54,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,1879,3507,5135,55,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,1914,3573,5232,56,0,0,"31.046051","34.851612"
"Israel",2020-03-04,1951,3641,5331,58,15,0,"31.046051","34.851612"
"Israel",2020-03-05,1988,3710,5432,59,17,0,"31.046051","34.851612"
"Israel",2020-03-06,2025,3780,5535,60,19,0,"31.046051","34.851612"
"Israel",2020-03-07,2063,3851,5639,61,25,0,"31.046051","34.851612"
"Israel",2020-03-08,2102,3924,5746,62,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,2142,3998,5854,63,0,0,"31.046051","34.851612"
"Israel",2020-03-10,2182,4073,5964,64,70,0,"31.046051","34.851612"
"Israel",2020-03-11,2223,4150,6077,66,82,0,"31.046051","34.851612"
"Israel",2020-03-12,2266,4229,6192,67,96,0,"31.046051","34.851612"
"Israel",2020-03-13,2308,4308,6308,68,116,0,"31.046051","34.851612"
"Israel",2020-03-14,2352,4390,6428,69,178,0,"31.046051","34.851612"
"Israel",2020-03-15,2396,4473,6550,71,250,0,"31.046051","34.851612"
"Israel",2020-03-16,2441,4557,6673,72,260,0,"31.046051","34.851612"
"Israel",2020-03-17,2488,4643,6798,73,427,0,"31.046051","34.851612"
"Israel",2020-03-18,2535,4731,6927,75,433,0,"31.046051","34.851612"
"Israel",2020-03-19,2582,4820,7058,76,677,1,"31.046051","34.851612"
"Israel",2020-03-20,2631,4911,7191,78,712,1,"31.046051","34.851612"
"Israel",2020-03-21,2681,5004,7327,79,883,1,"31.046051","34.851612"
"Israel",2020-03-22,2731,5098,7465,81,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2783,5194,7605,82,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2836,5293,7750,84,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2889,5392,7895,85,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2943,5494,8045,87,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2999,5598,8197,89,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3056,5704,8352,90,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3113,5811,8509,92,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3172,5921,8670,94,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3232,6033,8834,95,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3293,6147,9001,97,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3355,6263,9171,99,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3419,6381,9343,101,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3483,6502,9521,103,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3549,6624,9699,105,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3616,6749,9882,107,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,3684,6877,10070,109,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,3754,7007,10260,111,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,3825,7139,10453,113,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,3897,7274,10651,115,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,3970,7411,10852,117,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,4045,7551,11057,119,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,4122,7694,11266,122,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,4200,7839,11478,124,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,4279,7987,11695,126,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,4360,8138,11916,129,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,4442,8291,12140,131,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,4526,8448,12370,134,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,4611,8607,12603,136,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,4699,8770,12841,139,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,4787,8935,13083,141,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,4878,9104,13330,144,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,4970,9276,13582,147,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,5063,9451,13839,149,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,5159,9629,14099,152,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,5256,9811,14366,155,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,5355,9996,14637,158,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,5457,10185,14913,161,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,5560,10377,15194,164,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,5665,10573,15481,167,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,5772,10773,15774,170,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,5880,10976,16072,174,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,5992,11184,16376,177,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,6105,11395,16685,180,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,6220,11610,17000,184,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,6337,11829,17321,187,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,6457,12052,17647,191,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,6579,12280,17981,194,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,6703,12512,18321,198,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,6830,12748,18666,202,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,6959,12989,19019,205,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,7090,13234,19378,209,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,7224,13484,19744,213,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,7360,13738,20116,217,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,7500,13998,20496,221,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,7641,14262,20883,226,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,7785,14531,21277,230,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,7932,14806,21680,234,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,8082,15085,22088,239,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,8235,15370,22505,243,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,8390,15660,22930,248,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,8549,15956,23363,252,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,8710,16257,23804,257,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,8874,16564,24254,262,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,9042,16877,24712,267,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,9212,17195,25178,272,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,9386,17520,25654,277,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,9564,17851,26138,282,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,9744,18188,26632,288,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,9928,18531,27134,293,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,10116,18881,27646,299,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,10307,19238,28169,304,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,10501,19601,28701,310,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,10700,19971,29242,316,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,10902,20348,29794,322,17562,292,"31.046051","34.851612"
"Israel",2020-06-05,11107,20732,30357,328,17706,297,"31.046051","34.851612"
"Israel",2020-06-06,11317,21124,30931,334,17783,298,"31.046051","34.851612"
"Israel",2020-06-07,11531,21522,31513,340,17915,298,"31.046051","34.851612"
"Israel",2020-06-08,11749,21929,32109,347,18089,299,"31.046051","34.851612"
"Israel",2020-06-09,11970,22343,32716,353,18268,299,"31.046051","34.851612"
"Israel",2020-06-10,12196,22765,33334,360,18355,300,"31.046051","34.851612"
"Israel",2020-06-11,12426,23194,33962,367,18701,300,"31.046051","34.851612"
"Israel",2020-06-12,12661,23632,34603,374,18876,300,"31.046051","34.851612"
"Israel",2020-06-13,12900,24078,35256,381,18972,300,"31.046051","34.851612"
"Israel",2020-06-14,13144,24533,35922,388,NA,NA,"31.046051","34.851612"
"Israel",2020-06-15,13392,24996,36600,395,NA,NA,"31.046051","34.851612"
"Israel",2020-06-16,13645,25468,37291,403,NA,NA,"31.046051","34.851612"
"Israel",2020-06-17,13902,25949,37996,410,NA,NA,"31.046051","34.851612"
"Israel",2020-06-18,14165,26439,38713,418,NA,NA,"31.046051","34.851612"
"Israel",2020-06-19,14432,26938,39444,426,NA,NA,"31.046051","34.851612"
"Israel",2020-06-20,14705,27447,40189,434,NA,NA,"31.046051","34.851612"
