"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-29,170,176,182,4,0,NA,"0","22.937506"
"South.Africa",2020-03-01,181,187,193,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,192,198,204,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,202,209,216,5,0,NA,"0","22.937506"
"South.Africa",2020-03-04,215,222,229,5,0,0,"0","22.937506"
"South.Africa",2020-03-05,228,235,242,5,1,NA,"0","22.937506"
"South.Africa",2020-03-06,241,249,257,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,255,263,271,6,2,0,"0","22.937506"
"South.Africa",2020-03-08,270,279,288,6,3,0,"0","22.937506"
"South.Africa",2020-03-09,286,295,304,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,303,313,323,7,0,0,"0","22.937506"
"South.Africa",2020-03-11,320,331,342,7,13,0,"0","22.937506"
"South.Africa",2020-03-12,340,351,362,8,17,0,"0","22.937506"
"South.Africa",2020-03-13,359,371,383,8,24,0,"0","22.937506"
"South.Africa",2020-03-14,380,393,406,9,24,0,"0","22.937506"
"South.Africa",2020-03-15,403,416,429,9,51,0,"0","22.937506"
"South.Africa",2020-03-16,427,441,455,10,62,0,"0","22.937506"
"South.Africa",2020-03-17,452,467,482,10,85,0,"0","22.937506"
"South.Africa",2020-03-18,479,495,511,11,116,0,"0","22.937506"
"South.Africa",2020-03-19,507,524,541,11,150,0,"0","22.937506"
"South.Africa",2020-03-20,537,555,573,12,205,0,"0","22.937506"
"South.Africa",2020-03-21,568,587,606,13,240,0,"0","22.937506"
"South.Africa",2020-03-22,602,622,642,13,274,0,"0","22.937506"
"South.Africa",2020-03-23,637,658,679,14,402,0,"0","22.937506"
"South.Africa",2020-03-24,675,697,719,15,557,0,"0","22.937506"
"South.Africa",2020-03-25,714,738,762,16,709,2,"0","22.937506"
"South.Africa",2020-03-26,757,782,807,17,927,2,"0","22.937506"
"South.Africa",2020-03-27,802,828,854,18,1170,2,"0","22.937506"
"South.Africa",2020-03-28,849,877,905,19,1187,2,"0","22.937506"
"South.Africa",2020-03-29,898,928,958,20,1280,3,"0","22.937506"
"South.Africa",2020-03-30,952,983,1014,21,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1008,1041,1074,23,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1067,1102,1137,24,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1130,1167,1204,25,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1197,1236,1275,27,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1267,1309,1351,28,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1342,1386,1430,30,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1420,1467,1514,32,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1503,1553,1603,34,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1593,1645,1697,36,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1686,1742,1798,38,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1785,1844,1903,40,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1890,1952,2014,42,2028,25,"0","22.937506"
"South.Africa",2020-04-12,2001,2067,2133,45,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2119,2189,2259,47,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2243,2317,2391,50,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2376,2454,2532,53,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2515,2598,2681,56,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2662,2750,2838,60,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2819,2912,3005,63,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2985,3083,3181,67,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3160,3264,3368,71,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3345,3455,3565,75,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3541,3658,3775,79,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3749,3873,3997,84,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3969,4100,4231,89,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4202,4340,4478,94,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4447,4594,4741,99,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4708,4863,5018,105,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4984,5148,5312,111,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5275,5449,5623,118,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5584,5768,5952,125,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5910,6105,6300,132,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6256,6462,6668,140,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6621,6839,7057,148,6783,138,"0","22.937506"
"South.Africa",2020-05-04,7007,7238,7469,157,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7416,7660,7904,166,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7848,8107,8366,175,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8305,8579,8853,186,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8788,9078,9368,197,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9300,9606,9912,208,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9840,10164,10488,220,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10411,10754,11097,233,10652,206,"0","22.937506"
"South.Africa",2020-05-12,11014,11377,11740,246,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11652,12036,12420,261,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12327,12733,13139,276,12739,247,"0","22.937506"
"South.Africa",2020-05-15,13039,13469,13899,292,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13793,14247,14701,308,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14588,15069,15550,326,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15428,15936,16444,345,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16315,16853,17391,365,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17253,17821,18389,386,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18242,18843,19444,408,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19287,19922,20557,431,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20388,21060,21732,456,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21551,22261,22971,482,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22779,23529,24279,509,23615,524,"0","22.937506"
"South.Africa",2020-05-26,24073,24866,25659,538,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25438,26276,27114,569,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26877,27762,28647,601,27403,611,"0","22.937506"
"South.Africa",2020-05-29,28394,29329,30264,635,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29991,30979,31967,671,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31674,32718,33762,708,32683,705,"0","22.937506"
"South.Africa",2020-06-01,33448,34550,35652,748,34357,755,"0","22.937506"
"South.Africa",2020-06-02,35315,36478,37641,790,35812,792,"0","22.937506"
"South.Africa",2020-06-03,37279,38507,39735,834,37525,848,"0","22.937506"
"South.Africa",2020-06-04,39346,40642,41938,880,40792,908,"0","22.937506"
"South.Africa",2020-06-05,41520,42888,44256,928,43434,952,"0","22.937506"
"South.Africa",2020-06-06,43805,45248,46691,979,45973,998,"0","22.937506"
"South.Africa",2020-06-07,46207,47729,49251,1033,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48730,50335,51940,1090,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51379,53072,54765,1149,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,54160,55944,57728,1211,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,57076,58956,60836,1276,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,60134,62115,64096,1345,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,63338,65425,67512,1416,65736,1423,"0","22.937506"
"South.Africa",2020-06-14,66695,68892,71089,1491,NA,NA,"0","22.937506"
"South.Africa",2020-06-15,70207,72520,74833,1570,NA,NA,"0","22.937506"
"South.Africa",2020-06-16,73882,76316,78750,1652,NA,NA,"0","22.937506"
"South.Africa",2020-06-17,77723,80284,82845,1738,NA,NA,"0","22.937506"
"South.Africa",2020-06-18,81736,84429,87122,1828,NA,NA,"0","22.937506"
"South.Africa",2020-06-19,85926,88757,91588,1921,NA,NA,"0","22.937506"
"South.Africa",2020-06-20,90297,93272,96247,2019,NA,NA,"0","22.937506"
