"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-16,652747,718937,785127,15779,185988,7971,"0","0"
"World",2020-03-17,673780,742103,810426,8097,202703,8932,"0","0"
"World",2020-03-18,695462,765983,836504,15936,222833,9999,"0","0"
"World",2020-03-19,717810,790597,863384,34118,253559,11391,"0","0"
"World",2020-03-20,740844,815967,891090,35213,285113,13103,"0","0"
"World",2020-03-21,764583,842113,919643,38229,319079,14813,"0","0"
"World",2020-03-22,789045,869056,949067,31473,352974,16654,"0","0"
"World",2020-03-23,814251,896818,979385,21208,396854,18981,"0","0"
"World",2020-03-24,840220,925420,1010620,70242,438409,21599,"0","0"
"World",2020-03-25,866973,954886,1042799,20958,491164,24430,"0","0"
"World",2020-03-26,894531,985238,1075945,10750,551586,27917,"0","0"
"World",2020-03-27,922915,1016500,1110085,21148,616390,31485,"0","0"
"World",2020-03-28,952147,1048696,1145245,45257,678650,34706,"0","0"
"World",2020-03-29,982246,1081848,1181450,46687,735441,38705,"0","0"
"World",2020-03-30,1013239,1115983,1218727,50662,799674,43391,"0","0"
"World",2020-03-31,1045144,1151124,1257104,41688,873079,48385,"0","0"
"World",2020-04-01,1077988,1187298,1296608,28077,950163,53389,"0","0"
"World",2020-04-02,1111791,1224529,1337267,92945,1026976,60161,"0","0"
"World",2020-04-03,1146578,1262843,1379108,27717,1108201,66399,"0","0"
"World",2020-04-04,1182372,1302267,1422162,14209,1192459,71183,"0","0"
"World",2020-04-05,1219199,1342828,1466457,27937,1260801,76567,"0","0"
"World",2020-04-06,1257081,1384551,1512021,59751,1333956,84144,"0","0"
"World",2020-04-07,1296043,1427464,1558885,61603,1409046,90647,"0","0"
"World",2020-04-08,1336110,1471594,1607078,66805,1493917,98126,"0","0"
"World",2020-04-09,1377308,1516970,1656632,54936,1580326,105139,"0","0"
"World",2020-04-10,1419661,1563617,1707573,36976,1670281,111181,"0","0"
"World",2020-04-11,1463194,1611565,1759936,122322,1750723,116473,"0","0"
"World",2020-04-12,1507934,1660841,1813748,36453,1820865,121816,"0","0"
"World",2020-04-13,1553903,1711472,1869041,18673,1886475,129441,"0","0"
"World",2020-04-14,1601130,1763488,1925846,36688,1964114,139930,"0","0"
"World",2020-04-15,1649640,1816916,1984192,78410,2043033,148426,"0","0"
"World",2020-04-16,1699457,1871785,2044113,80777,2126427,156897,"0","0"
"World",2020-04-17,1750606,1928121,2105636,87530,2208379,163312,"0","0"
"World",2020-04-18,1803114,1985953,2168792,71921,2287793,168319,"0","0"
"World",2020-04-19,1857005,2045309,2233613,48367,2359094,173709,"0","0"
"World",2020-04-20,1912305,2106216,2300127,159867,2434788,181015,"0","0"
"World",2020-04-21,1969036,2168700,2368364,47599,2520808,187029,"0","0"
"World",2020-04-22,2027226,2232790,2438354,24361,2586938,194392,"0","0"
"World",2020-04-23,2086896,2298511,2510126,47819,2664432,199790,"0","0"
"World",2020-04-24,2148070,2365888,2583706,102101,2737504,205973,"0","0"
"World",2020-04-25,2210773,2434949,2659125,105081,2837407,209852,"0","0"
"World",2020-04-26,2275024,2505716,2736408,113750,2919860,214744,"0","0"
"World",2020-04-27,2340849,2578215,2815581,93369,2985842,221236,"0","0"
"World",2020-04-28,2408266,2652469,2896672,62725,3057330,227821,"0","0"
"World",2020-04-29,2477298,2728500,2979702,207100,3135126,233363,"0","0"
"World",2020-04-30,2547962,2806330,3064698,61594,3219651,239167,"0","0"
"World",2020-05-01,2620279,2885980,3151681,31488,3311112,243967,"0","0"
"World",2020-05-02,2694266,2967469,3240672,61737,3392081,247672,"0","0"
"World",2020-05-03,2769939,3050816,3331693,131659,3470325,251670,"0","0"
"World",2020-05-04,2847316,3136039,3424762,135337,3547799,257602,"0","0"
"World",2020-05-05,2926410,3223153,3519896,146320,3627277,263743,"0","0"
"World",2020-05-06,3007234,3312173,3617112,119949,3717380,269483,"0","0"
"World",2020-05-07,3089801,3403112,3716423,80475,3811352,274711,"0","0"
"World",2020-05-08,3174120,3495982,3817844,265354,3901382,279164,"0","0"
"World",2020-05-09,3260203,3590793,3921383,78812,3991192,282561,"0","0"
"World",2020-05-10,3348054,3687553,4027052,40233,4067828,286128,"0","0"
"World",2020-05-11,3437681,3786268,4134855,78771,4138949,291904,"0","0"
"World",2020-05-12,3529087,3886943,4244799,167742,4224790,297055,"0","0"
"World",2020-05-13,3622276,3989581,4356886,172171,4310864,302402,"0","0"
"World",2020-05-14,3717247,4094182,4471117,185861,4407509,307545,"0","0"
"World",2020-05-15,3813997,4200743,4587489,152128,4505536,311802,"0","0"
"World",2020-05-16,3912525,4309262,4705999,101904,4599556,314763,"0","0"
"World",2020-05-17,4012824,4419732,4826640,335470,4680559,318027,"0","0"
"World",2020-05-18,4114886,4532143,4949400,99473,4767726,323259,"0","0"
"World",2020-05-19,4218702,4646486,5074270,50696,4862820,328047,"0","0"
"World",2020-05-20,4324258,4762746,5201234,99086,4962386,333490,"0","0"
"World",2020-05-21,4431541,4880907,5330273,210637,5070116,338178,"0","0"
"World",2020-05-22,4540532,5000950,5461368,215817,5176680,342177,"0","0"
"World",2020-05-23,4651213,5122854,5594495,232559,5277595,342974,"0","0"
"World",2020-05-24,4763560,5246594,5729628,190003,5371597,346365,"0","0"
"World",2020-05-25,4877551,5372144,5866737,127038,5460747,350303,"0","0"
"World",2020-05-26,4993157,5499472,6005787,417425,5556711,355471,"0","0"
"World",2020-05-27,5110349,5628548,6146747,123537,5659330,360161,"0","0"
"World",2020-05-28,5229094,5759334,6289574,62838,5778040,364934,"0","0"
"World",2020-05-29,5349358,5891793,6434228,122575,5901017,368993,"0","0"
"World",2020-05-30,5471104,6025884,6580664,260049,6028738,371911,"0","0"
"World",2020-05-31,5594291,6161562,6728833,265904,6136572,375489,"0","0"
"World",2020-06-01,5718877,6298781,6878685,285942,6237002,380144,"0","0"
"World",2020-06-02,5844816,6437491,7030166,233131,6349611,385793,"0","0"
"World",2020-06-03,5972062,6577640,7183218,155545,6476329,390968,"0","0"
"World",2020-06-04,6100564,6719172,7337780,510003,6604082,395745,"0","0"
"World",2020-06-05,6230271,6862032,7493793,150610,6737618,399564,"0","0"
"World",2020-06-06,6361127,7006157,7651187,76441,6863420,403063,"0","0"
"World",2020-06-07,6493076,7151486,7809896,148783,6979677,406290,"0","0"
"World",2020-06-08,6626059,7297953,7969847,314945,7085464,411221,"0","0"
"World",2020-06-09,6760014,7445492,8130970,321312,7211119,416457,"0","0"
"World",2020-06-10,6894880,7594033,8293186,344742,7344559,421222,"0","0"
"World",2020-06-11,7030590,7743504,8456418,280428,7482088,425951,"0","0"
"World",2020-06-12,7167078,7893833,8620588,186670,7626590,430150,"0","0"
"World",2020-06-13,7304277,8044944,8785611,610633,7760557,433283,"0","0"
"World",2020-06-14,7442116,8196760,8951404,179906,7882683,436657,"0","0"
"World",2020-06-15,7580524,8349203,9117882,91095,8001532,443514,"0","0"
"World",2020-06-16,7719430,8502194,9284958,176883,8143020,448757,"0","0"
"World",2020-06-17,7858760,8655652,9452544,373537,8319560,455079,"0","0"
"World",2020-06-18,7998438,8809494,9620550,380176,8458337,460093,"0","0"
"World",2020-06-19,8138391,8963639,9788887,406917,8635659,464311,"0","0"
"World",2020-06-20,8278544,9118003,9957462,330205,8797653,468289,"0","0"
"World",2020-06-21,8418819,9272502,10126185,219272,8927545,471714,"0","0"
"World",2020-06-22,8559141,9427053,10294965,715539,9063821,477291,"0","0"
"World",2020-06-23,8699433,9581571,10463709,210300,9229672,482489,"0","0"
"World",2020-06-24,8839619,9735972,10632325,106225,9401004,489208,"0","0"
"World",2020-06-25,8979623,9890173,10800723,205759,9582584,493917,"0","0"
"World",2020-06-26,9119369,10044090,10968811,433456,9771843,498550,"0","0"
"World",2020-06-27,9258782,10197639,11136496,440082,9953229,501597,"0","0"
"World",2020-06-28,9397788,10350741,11303694,469886,10113462,505309,"0","0"
"World",2020-06-29,9536313,10503312,11470311,380373,10273424,511041,"0","0"
"World",2020-06-30,9674284,10655274,11636264,251972,10465987,515972,"0","0"
"World",2020-07-01,9811631,10806548,11801465,820246,10666202,521115,"0","0"
"World",2020-07-02,9948282,10957056,11965830,240490,10844591,526237,"0","0"
"World",2020-07-03,10084171,11106724,12129277,121181,11051135,530581,"0","0"
"World",2020-07-04,10219229,11255477,12291725,234164,11240740,533961,"0","0"
"World",2020-07-05,10353391,11403244,12453097,492110,11419719,537815,"0","0"
"World",2020-07-06,10486594,11549954,12613314,498442,11595164,543906,"0","0"
"World",2020-07-07,10618778,11695541,12772304,530935,11802188,549281,"0","0"
"World",2020-07-08,10749881,11839938,12929995,428779,12017661,554722,"0","0"
"World",2020-07-09,10879847,11983083,13086319,283371,12246269,559998,"0","0"
"World",2020-07-10,11008620,12124914,13241208,920313,12476320,564924,"0","0"
"World",2020-07-11,11136148,12265374,13394600,269205,12694498,568739,"0","0"
"World",2020-07-12,11262382,12404408,13546434,135340,12889793,572662,"0","0"
"World",2020-07-13,11387271,12541961,13696651,260928,13079218,580229,"0","0"
"World",2020-07-14,11510772,12677985,13845198,547122,13445145,580229,"0","0"
"World",2020-07-15,11632840,12812431,13992022,552924,NA,NA,"0","0"
"World",2020-07-16,11753435,12945255,14137075,587668,NA,NA,"0","0"
"World",2020-07-17,11872520,13076415,14280310,473557,NA,NA,"0","0"
"World",2020-07-18,11990058,13205872,14421686,312287,NA,NA,"0","0"
"World",2020-07-19,12106019,13333591,14561163,1012055,NA,NA,"0","0"
"World",2020-07-20,12220369,13459537,14698705,295415,NA,NA,"0","0"
"World",2020-07-21,12333083,13583680,14834277,148206,NA,NA,"0","0"
"World",2020-07-22,12444135,13705993,14967851,285145,NA,NA,"0","0"
"World",2020-07-23,12553502,13826450,15099398,596684,NA,NA,"0","0"
"World",2020-07-24,12661164,13945029,15228894,601802,NA,NA,"0","0"
