"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-25,19,29,39,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,20,30,40,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,20,31,42,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,22,33,44,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,22,34,46,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,23,35,47,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,24,37,50,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,26,39,52,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,26,40,54,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,28,42,56,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,29,44,59,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,30,46,62,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,32,48,64,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,33,50,67,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,34,52,70,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,36,54,72,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,38,57,76,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,39,59,79,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,41,62,83,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,43,65,87,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,44,67,90,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,46,70,94,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,48,73,98,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,51,77,103,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,53,80,107,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,55,83,111,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,57,87,117,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,60,91,122,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,63,95,127,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,65,99,133,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,68,103,138,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,71,108,145,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,75,113,151,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,78,118,158,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,81,123,165,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,85,128,171,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,89,134,179,2,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,93,140,187,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,96,146,196,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,100,152,204,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,105,159,213,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,110,166,222,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,114,173,232,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,119,180,241,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,124,188,252,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,130,197,264,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,135,205,275,3,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,141,214,287,3,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,148,224,300,3,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,154,233,312,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,161,244,327,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,168,254,340,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,175,265,355,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,183,277,371,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,191,289,387,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,200,302,404,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,208,315,422,4,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,217,329,441,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,227,343,459,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,237,358,479,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,247,374,501,5,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,258,390,522,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,269,407,545,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,281,425,569,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,293,444,595,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,306,463,620,6,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,319,483,647,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,334,505,676,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,348,527,706,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,363,550,737,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,379,574,769,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,396,599,802,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,413,625,837,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,431,652,873,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,450,681,912,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,470,711,952,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,490,742,994,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,512,774,1036,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,534,808,1082,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,558,844,1130,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,582,880,1178,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,607,919,1231,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,634,959,1284,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,662,1001,1340,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,691,1045,1399,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,721,1091,1461,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,752,1138,1524,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,785,1188,1591,15,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,819,1240,1661,15,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,856,1295,1734,16,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,893,1351,1809,17,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,932,1410,1888,17,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,973,1472,1971,18,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1016,1537,2058,19,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1060,1604,2148,20,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1106,1674,2242,21,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1155,1747,2339,21,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1205,1824,2443,22,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1258,1903,2548,23,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1313,1987,2661,24,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1371,2074,2777,25,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1430,2164,2898,27,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1493,2259,3025,28,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1558,2358,3158,29,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1626,2461,3296,30,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1698,2569,3440,31,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1772,2681,3590,33,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,1850,2799,3748,34,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,1930,2921,3912,36,2693,33,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2015,3049,4083,37,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2104,3183,4262,39,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2195,3322,4449,41,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2291,3467,4643,42,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2392,3619,4846,44,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2496,3777,5058,46,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2606,3943,5280,48,NA,NA,"40.143105","47.576927"
