"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4748,5018,5288,195,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5364,5670,5976,220,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6011,6353,6695,246,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6676,7056,7436,274,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7349,7768,8187,301,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8020,8477,8934,329,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8675,9169,9663,355,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9303,9833,10363,381,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9897,10461,11025,406,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10450,11045,11640,428,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10956,11580,12204,449,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11414,12064,12714,468,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11823,12496,13169,484,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12184,12878,13572,499,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12501,13213,13925,512,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12775,13503,14231,523,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13012,13753,14494,533,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13214,13967,14720,541,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13387,14150,14913,549,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13533,14304,15075,555,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13657,14435,15213,560,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13761,14545,15329,564,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13848,14637,15426,567,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13921,14714,15507,570,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13982,14779,15576,573,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14034,14833,15632,575,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14076,14878,15680,577,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14111,14915,15719,578,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14141,14947,15753,579,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14165,14972,15779,580,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14186,14994,15802,581,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14203,15012,15821,582,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14217,15027,15837,583,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14228,15039,15850,583,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14238,15049,15860,583,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14246,15057,15868,584,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14252,15064,15876,584,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14258,15070,15882,584,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14263,15075,15887,584,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14266,15079,15892,585,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14269,15082,15895,585,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14272,15085,15898,585,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14274,15087,15900,585,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14276,15089,15902,585,15684,608,"47.516231","14.550072"
"Austria",2020-05-07,14278,15091,15904,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-08,14279,15092,15905,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-09,14280,15093,15906,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-10,14281,15094,15907,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-11,14281,15095,15909,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-12,14281,15095,15909,585,NA,NA,"47.516231","14.550072"
"Austria",2020-05-13,14282,15096,15910,585,NA,NA,"47.516231","14.550072"
