"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-19,9788,10598,11408,1524,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,10708,11594,12480,1667,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,11709,12678,13647,1823,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,12799,13858,14917,1993,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,13985,15142,16299,2177,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,15272,16536,17800,2378,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,16670,18049,19428,2595,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,18185,19690,21195,2831,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,19825,21466,23107,3087,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,21600,23387,25174,3363,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,23516,25462,27408,3661,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,25582,27699,29816,3983,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,27807,30108,32409,4329,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,30197,32696,35195,4702,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,32762,35473,38184,5101,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,35508,38446,41384,5528,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38440,41621,44802,5985,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,41566,45006,48446,6472,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44890,48605,52320,6989,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48415,52421,56427,7538,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52143,56458,60773,8119,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56074,60714,65354,8731,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60207,65189,70171,9374,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64537,69877,75217,10048,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69059,74774,80489,10752,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73766,79870,85974,11485,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78646,85154,91662,12245,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83686,90611,97536,13030,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88872,96226,103580,13837,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,94186,101980,109774,14665,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,99609,107852,116095,15509,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,105120,113819,122518,16367,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,110696,119856,129016,17235,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,116313,125938,135563,18110,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,121947,132038,142129,18987,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,127573,138130,148687,19863,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,133167,144187,155207,20734,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,138705,150183,161661,21596,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144163,156092,168021,22446,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149519,161892,174265,23280,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154755,167561,180367,24095,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159851,173079,186307,24888,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164792,178429,192066,25658,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169565,183596,197627,26401,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174157,188568,202979,27116,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178558,193334,208110,27801,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182765,197889,213013,28456,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186771,202226,217681,29080,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190574,206344,222114,29672,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,194174,210242,226310,30232,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,197572,213921,230270,30761,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,200771,217385,233999,31259,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,203775,220637,237499,31727,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,206589,223684,240779,32165,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,209220,226533,243846,32575,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,211674,229190,246706,32957,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,213959,231664,249369,33313,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,216083,233964,251845,33644,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,218054,236098,254142,33950,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,219879,238074,256269,34235,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,221568,239903,258238,34498,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,223129,241593,260057,34741,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,224570,243153,261736,34965,248293,35704,"55.378051","0"
"United.Kingdom",2020-05-21,225897,244590,263283,35172,248293,35704,"55.378051","0"
"United.Kingdom",2020-05-22,227120,245914,264708,35362,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,228244,247131,266018,35537,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,229277,248250,267223,35698,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,230227,249278,268329,35846,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,231098,250221,269344,35981,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,231897,251086,270275,36106,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,232629,251879,271129,36220,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,233299,252605,271911,36324,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,233914,253270,272626,36420,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,234475,253878,273281,36507,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,234990,254435,273880,36587,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,235459,254943,274427,36660,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,235888,255408,274928,36727,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,236281,255833,275385,36788,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,236639,256221,275803,36844,NA,NA,"55.378051","0"
