"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-11,170456,209851,249246,14382,125497,4969,"0","0"
"World",2020-03-12,182148,224245,266342,11640,133853,5407,"0","0"
"World",2020-03-13,194642,239626,284610,22404,143255,5761,"0","0"
"World",2020-03-14,207992,256062,304132,10056,154774,6506,"0","0"
"World",2020-03-15,222259,273626,324993,12539,167418,7102,"0","0"
"World",2020-03-16,237504,292394,347284,2823,180094,7891,"0","0"
"World",2020-03-17,253794,312449,371104,15590,194836,8842,"0","0"
"World",2020-03-18,271201,333880,396559,6946,213149,9883,"0","0"
"World",2020-03-19,289804,356782,423760,24453,242372,11249,"0","0"
"World",2020-03-20,309681,381253,452825,26130,271114,12949,"0","0"
"World",2020-03-21,330923,407404,483885,21147,305233,14603,"0","0"
"World",2020-03-22,353621,435348,517075,40704,338232,16363,"0","0"
"World",2020-03-23,377876,465209,552542,18269,377959,18565,"0","0"
"World",2020-03-24,403795,497118,590441,22781,416878,20993,"0","0"
"World",2020-03-25,431492,531216,630940,5129,468087,23674,"0","0"
"World",2020-03-26,461088,567652,674216,28324,527829,26993,"0","0"
"World",2020-03-27,492715,606588,720461,12620,591794,30452,"0","0"
"World",2020-03-28,526510,648194,769878,44425,656913,33576,"0","0"
"World",2020-03-29,562624,692654,822684,47472,715415,37276,"0","0"
"World",2020-03-30,601215,740164,879113,38420,777206,41898,"0","0"
"World",2020-03-31,642453,790933,939413,73950,851473,46884,"0","0"
"World",2020-04-01,686519,845183,1003847,33191,928490,51577,"0","0"
"World",2020-04-02,733608,903155,1072702,41387,1006076,58180,"0","0"
"World",2020-04-03,783926,965103,1146280,9318,1087836,64273,"0","0"
"World",2020-04-04,837696,1031300,1224904,51459,1174315,68928,"0","0"
"World",2020-04-05,895155,1102038,1308921,22927,1245596,74065,"0","0"
"World",2020-04-06,956554,1177628,1398702,80711,1316986,81476,"0","0"
"World",2020-04-07,1022165,1258402,1494639,86247,1391888,87816,"0","0"
"World",2020-04-08,1092276,1344717,1597158,69801,1476818,95039,"0","0"
"World",2020-04-09,1167196,1436952,1706708,134350,1563857,102088,"0","0"
"World",2020-04-10,1247255,1535514,1823773,60301,1653206,108192,"0","0"
"World",2020-04-11,1332805,1640836,1948867,75192,1734913,113513,"0","0"
"World",2020-04-12,1424223,1753382,2082541,16928,1807303,118852,"0","0"
"World",2020-04-13,1521912,1873648,2225384,93490,1873265,125965,"0","0"
"World",2020-04-14,1626301,2002163,2378025,41654,1948511,136320,"0","0"
"World",2020-04-15,1737851,2139493,2541135,146634,2029930,145144,"0","0"
"World",2020-04-16,1857051,2286242,2715433,156691,2114269,154256,"0","0"
"World",2020-04-17,1984427,2443057,2901687,126813,2250709,154256,"0","0"
"World",2020-04-18,2120540,2610628,3100716,244085,NA,NA,"0","0"
"World",2020-04-19,2265991,2789694,3313397,109554,NA,NA,"0","0"
"World",2020-04-20,2421417,2981041,3540665,136607,NA,NA,"0","0"
"World",2020-04-21,2587503,3185513,3783523,30755,NA,NA,"0","0"
"World",2020-04-22,2764983,3404010,4043037,169851,NA,NA,"0","0"
"World",2020-04-23,2954634,3637493,4320352,75676,NA,NA,"0","0"
"World",2020-04-24,3157295,3886992,4616689,266401,NA,NA,"0","0"
