"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,23,24,25,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,25,26,27,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,27,28,29,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,29,30,31,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,31,32,33,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,34,35,36,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,37,38,39,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,40,41,42,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,43,44,45,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,46,47,48,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,50,51,52,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,53,55,57,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,58,60,62,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,63,65,67,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,68,70,72,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,73,75,77,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,79,81,83,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,86,88,90,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,92,95,98,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,100,103,106,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,108,111,114,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,117,120,123,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,125,129,133,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,135,139,143,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,147,151,155,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,158,163,168,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,171,176,181,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,185,190,195,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,199,205,211,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,215,221,227,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,232,239,246,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,251,258,265,5,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,270,278,286,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,292,300,308,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,315,324,333,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,340,350,360,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,367,378,389,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,397,408,419,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,428,440,452,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,462,475,488,8,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,498,512,526,9,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,537,553,569,10,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,580,597,614,11,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,626,644,662,11,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,675,694,713,12,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,728,749,770,13,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,785,808,831,14,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,847,871,895,15,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,913,939,965,17,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,984,1012,1040,18,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1060,1091,1122,19,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1143,1176,1209,21,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1232,1268,1304,22,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1328,1366,1404,24,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1430,1471,1512,26,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1540,1584,1628,28,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1658,1706,1754,30,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1784,1836,1888,32,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1921,1976,2031,35,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2066,2126,2186,38,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2222,2286,2350,40,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2389,2458,2527,43,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2568,2642,2716,47,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2758,2838,2918,50,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2962,3048,3134,54,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3180,3272,3364,58,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3412,3511,3610,62,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3659,3765,3871,66,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3923,4036,4149,71,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4203,4324,4445,76,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4500,4630,4760,82,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4815,4954,5093,87,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5149,5298,5447,93,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5503,5662,5821,100,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5876,6046,6216,107,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6270,6451,6632,114,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6684,6877,7070,121,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7120,7326,7532,129,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7577,7796,8015,138,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,8057,8290,8523,146,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8558,8805,9052,155,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,9081,9343,9605,165,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9625,9903,10181,175,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10191,10485,10779,185,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10777,11088,11399,196,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11383,11712,12041,207,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,12009,12356,12703,218,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12653,13018,13383,230,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13314,13698,14082,242,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,13989,14393,14797,254,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14679,15103,15527,266,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15382,15826,16270,279,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,16095,16560,17025,292,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16817,17303,17789,305,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,17545,18052,18559,318,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,18278,18806,19334,332,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,19014,19563,20112,345,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,19750,20320,20890,358,20342,369,"33.93911","67.709953"
"Afghanistan",2020-06-08,20484,21075,21666,372,20917,369,"33.93911","67.709953"
"Afghanistan",2020-06-09,21213,21825,22437,385,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,21936,22569,23202,398,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-11,22651,23305,23959,411,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-12,23356,24030,24704,424,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-13,24049,24743,25437,436,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-14,24727,25441,26155,449,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-15,25391,26124,26857,461,NA,NA,"33.93911","67.709953"
