"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-06,20827,35592,50357,1448,31207,723,"35.86166","104.195397"
"China",2020-02-07,21192,36217,51242,1474,34625,812,"35.86166","104.195397"
"China",2020-02-08,21565,36853,52141,1500,37232,909,"35.86166","104.195397"
"China",2020-02-09,21943,37500,53057,1526,40206,1017,"35.86166","104.195397"
"China",2020-02-10,22328,38158,53988,1553,42696,1114,"35.86166","104.195397"
"China",2020-02-11,22720,38828,54936,1580,44724,1368,"35.86166","104.195397"
"China",2020-02-12,23119,39510,55901,1608,59865,1381,"35.86166","104.195397"
"China",2020-02-13,23526,40204,56882,1636,64021,1524,"35.86166","104.195397"
"China",2020-02-14,23939,40910,57881,1665,66559,1666,"35.86166","104.195397"
"China",2020-02-15,24359,41628,58897,1694,68566,1771,"35.86166","104.195397"
"China",2020-02-16,24787,42359,59931,1724,70618,1869,"35.86166","104.195397"
"China",2020-02-17,25221,43102,60983,1754,72508,2008,"35.86166","104.195397"
"China",2020-02-18,25664,43859,62054,1785,74258,2120,"35.86166","104.195397"
"China",2020-02-19,26115,44629,63143,1816,74652,2238,"35.86166","104.195397"
"China",2020-02-20,26574,45413,64252,1848,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27040,46210,65380,1880,76369,2445,"35.86166","104.195397"
"China",2020-02-22,27514,47021,66528,1913,77016,2595,"35.86166","104.195397"
"China",2020-02-23,27998,47847,67696,1947,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28489,48687,68885,1981,77749,2717,"35.86166","104.195397"
"China",2020-02-25,28990,49542,70094,2016,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29498,50411,71324,2051,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30017,51297,72577,2087,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30543,52197,73851,2124,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31080,53114,75148,2161,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31625,54046,76467,2199,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32181,54995,77809,2238,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32746,55961,79176,2277,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33320,56943,80566,2317,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33906,57943,81980,2358,80667,3072,"35.86166","104.195397"
"China",2020-03-06,34501,58960,83419,2399,80768,3099,"35.86166","104.195397"
"China",2020-03-07,35106,59995,84884,2441,80814,3122,"35.86166","104.195397"
"China",2020-03-08,35723,61049,86375,2484,80859,3139,"35.86166","104.195397"
"China",2020-03-09,36350,62120,87890,2528,80879,3161,"35.86166","104.195397"
"China",2020-03-10,36988,63211,89434,2572,80908,3172,"35.86166","104.195397"
"China",2020-03-11,37638,64321,91004,2617,80932,3179,"35.86166","104.195397"
"China",2020-03-12,38298,65450,92602,2663,80954,3194,"35.86166","104.195397"
"China",2020-03-13,38971,66599,94227,2710,80973,3203,"35.86166","104.195397"
"China",2020-03-14,39655,67768,95881,2758,80995,3216,"35.86166","104.195397"
"China",2020-03-15,40351,68958,97565,2806,81020,3225,"35.86166","104.195397"
"China",2020-03-16,41060,70169,99278,2855,81063,3241,"35.86166","104.195397"
"China",2020-03-17,41781,71401,101021,2906,81086,3249,"35.86166","104.195397"
"China",2020-03-18,42514,72654,102794,2957,81130,3253,"35.86166","104.195397"
"China",2020-03-19,43260,73930,104600,3008,81229,3259,"35.86166","104.195397"
"China",2020-03-20,44020,75228,106436,3061,81281,3265,"35.86166","104.195397"
"China",2020-03-21,44793,76549,108305,3115,81346,3274,"35.86166","104.195397"
"China",2020-03-22,45579,77893,110207,3170,81484,3281,"35.86166","104.195397"
"China",2020-03-23,46379,79260,112141,3225,81553,3285,"35.86166","104.195397"
"China",2020-03-24,47194,80652,114110,3282,81631,3291,"35.86166","104.195397"
"China",2020-03-25,48022,82068,116114,3340,81733,3296,"35.86166","104.195397"
"China",2020-03-26,48866,83509,118152,3398,81827,3299,"35.86166","104.195397"
"China",2020-03-27,49723,84975,120227,3458,81946,3304,"35.86166","104.195397"
"China",2020-03-28,50596,86467,122338,3519,82059,3306,"35.86166","104.195397"
"China",2020-03-29,51485,87985,124485,3580,82157,3309,"35.86166","104.195397"
"China",2020-03-30,52389,89530,126671,3643,82241,3310,"35.86166","104.195397"
"China",2020-03-31,53308,91101,128894,3707,82295,3316,"35.86166","104.195397"
"China",2020-04-01,54244,92701,131158,3772,82395,3326,"35.86166","104.195397"
"China",2020-04-02,55196,94328,133460,3839,82465,3330,"35.86166","104.195397"
"China",2020-04-03,56165,95984,135803,3906,82527,3333,"35.86166","104.195397"
"China",2020-04-04,57152,97670,138188,3975,82575,3335,"35.86166","104.195397"
"China",2020-04-05,58155,99384,140613,4044,82642,3335,"35.86166","104.195397"
"China",2020-04-06,59176,101129,143082,4115,82698,3337,"35.86166","104.195397"
"China",2020-04-07,60215,102905,145595,4188,82784,3339,"35.86166","104.195397"
"China",2020-04-08,61273,104712,148151,4261,82870,3340,"35.86166","104.195397"
"China",2020-04-09,62348,106550,150752,4336,82925,3343,"35.86166","104.195397"
"China",2020-04-10,63443,108421,153399,4412,83004,3339,"35.86166","104.195397"
"China",2020-04-11,64556,110324,156092,4489,82052,3339,"35.86166","104.195397"
"China",2020-04-12,65690,112261,158832,4568,NA,NA,"35.86166","104.195397"
"China",2020-04-13,66843,114232,161621,4649,NA,NA,"35.86166","104.195397"
"China",2020-04-14,68017,116238,164459,4730,NA,NA,"35.86166","104.195397"
"China",2020-04-15,69211,118278,167345,4813,NA,NA,"35.86166","104.195397"
"China",2020-04-16,70426,120355,170284,4898,NA,NA,"35.86166","104.195397"
"China",2020-04-17,71663,122468,173273,4984,NA,NA,"35.86166","104.195397"
"China",2020-04-18,72921,124618,176315,5071,NA,NA,"35.86166","104.195397"
