"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,0,0,0,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,0,0,0,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,0,0,0,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,1,1,1,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,2,2,2,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,2,2,2,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,3,4,5,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,5,6,7,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,6,8,10,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,10,13,16,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,15,19,23,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,21,27,33,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,29,37,45,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,38,48,58,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,47,60,73,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,57,72,87,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,65,82,99,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,71,90,109,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,76,96,116,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,80,101,122,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,82,104,126,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,84,106,128,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,85,107,129,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,85,108,131,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,85,108,131,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,86,109,132,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-02,86,109,132,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-03,86,109,132,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-04,86,109,132,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-05,86,109,132,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-06,86,109,132,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-07,86,109,132,NA,NA,NA,"12.565679","104.990963"
