"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-08,73,78,83,1,2,0,"61.52401","105.318756"
"Russia",2020-02-09,81,86,91,1,2,0,"61.52401","105.318756"
"Russia",2020-02-10,88,94,100,1,2,0,"61.52401","105.318756"
"Russia",2020-02-11,96,103,110,1,2,0,"61.52401","105.318756"
"Russia",2020-02-12,106,113,120,1,2,0,"61.52401","105.318756"
"Russia",2020-02-13,115,123,131,2,2,0,"61.52401","105.318756"
"Russia",2020-02-14,126,135,144,2,2,0,"61.52401","105.318756"
"Russia",2020-02-15,139,148,157,2,2,0,"61.52401","105.318756"
"Russia",2020-02-16,152,162,172,2,2,0,"61.52401","105.318756"
"Russia",2020-02-17,166,177,188,2,2,0,"61.52401","105.318756"
"Russia",2020-02-18,182,194,206,2,2,0,"61.52401","105.318756"
"Russia",2020-02-19,199,213,227,3,2,0,"61.52401","105.318756"
"Russia",2020-02-20,218,233,248,3,2,0,"61.52401","105.318756"
"Russia",2020-02-21,239,255,271,3,2,0,"61.52401","105.318756"
"Russia",2020-02-22,261,279,297,3,2,0,"61.52401","105.318756"
"Russia",2020-02-23,287,306,325,4,2,0,"61.52401","105.318756"
"Russia",2020-02-24,314,335,356,4,2,0,"61.52401","105.318756"
"Russia",2020-02-25,344,367,390,5,2,0,"61.52401","105.318756"
"Russia",2020-02-26,376,402,428,5,2,0,"61.52401","105.318756"
"Russia",2020-02-27,412,440,468,6,2,0,"61.52401","105.318756"
"Russia",2020-02-28,451,482,513,6,2,0,"61.52401","105.318756"
"Russia",2020-02-29,494,527,560,7,2,0,"61.52401","105.318756"
"Russia",2020-03-01,541,578,615,7,2,0,"61.52401","105.318756"
"Russia",2020-03-02,592,632,672,8,3,0,"61.52401","105.318756"
"Russia",2020-03-03,648,692,736,9,4,0,"61.52401","105.318756"
"Russia",2020-03-04,710,758,806,9,4,0,"61.52401","105.318756"
"Russia",2020-03-05,777,830,883,10,4,0,"61.52401","105.318756"
"Russia",2020-03-06,851,909,967,11,10,0,"61.52401","105.318756"
"Russia",2020-03-07,932,995,1058,12,10,0,"61.52401","105.318756"
"Russia",2020-03-08,1021,1090,1159,14,10,0,"61.52401","105.318756"
"Russia",2020-03-09,1117,1193,1269,15,10,0,"61.52401","105.318756"
"Russia",2020-03-10,1223,1306,1389,16,10,0,"61.52401","105.318756"
"Russia",2020-03-11,1339,1430,1521,18,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1467,1566,1665,20,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1605,1714,1823,21,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1758,1877,1996,24,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1924,2054,2184,26,63,0,"61.52401","105.318756"
"Russia",2020-03-16,2106,2249,2392,28,93,0,"61.52401","105.318756"
"Russia",2020-03-17,2306,2462,2618,31,114,0,"61.52401","105.318756"
"Russia",2020-03-18,2524,2695,2866,34,147,0,"61.52401","105.318756"
"Russia",2020-03-19,2762,2949,3136,37,199,0,"61.52401","105.318756"
"Russia",2020-03-20,3023,3228,3433,40,253,0,"61.52401","105.318756"
"Russia",2020-03-21,3309,3533,3757,44,306,0,"61.52401","105.318756"
"Russia",2020-03-22,3620,3866,4112,48,438,0,"61.52401","105.318756"
"Russia",2020-03-23,3962,4231,4500,53,438,0,"61.52401","105.318756"
"Russia",2020-03-24,4336,4630,4924,58,495,0,"61.52401","105.318756"
"Russia",2020-03-25,4744,5066,5388,63,658,2,"61.52401","105.318756"
"Russia",2020-03-26,5190,5542,5894,69,840,4,"61.52401","105.318756"
"Russia",2020-03-27,5678,6063,6448,76,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,6211,6632,7053,83,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,6792,7253,7714,91,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,7428,7932,8436,99,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,8123,8674,9225,109,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,8881,9483,10085,119,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,9708,10367,11026,130,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,10610,11330,12050,142,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,11595,12382,13169,155,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,12669,13528,14387,169,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,13837,14776,15715,185,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,15112,16137,17162,202,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,16499,17618,18737,221,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,18008,19230,20452,241,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,19649,20982,22315,263,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,21434,22888,24342,287,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,23372,24957,26542,313,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,25474,27202,28930,341,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,27754,29637,31520,371,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,30226,32276,34326,404,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,32900,35132,37364,440,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,35792,38220,40648,479,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,38916,41556,44196,521,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,42286,45155,48024,566,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,45917,49032,52147,614,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,49824,53204,56584,666,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,54021,57686,61351,723,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,58523,62493,66463,783,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,63343,67640,71937,847,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,68495,73141,77787,916,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73990,79009,84028,990,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79838,85254,90670,1068,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86050,91887,97724,1151,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,92630,98914,105198,1239,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,99585,106340,113095,1332,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,106914,114167,121420,1430,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,114619,122394,130169,1533,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,122691,131014,139337,1641,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,131124,140019,148914,1754,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,139905,149396,158887,1871,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,149018,159127,169236,1993,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,158442,169190,179938,2119,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,168153,179560,190967,2249,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,178122,190205,202288,2383,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,188316,201091,213866,2519,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,198701,212180,225659,2658,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,209237,223431,237625,2799,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,219884,234800,249716,2941,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,230599,246242,261885,3085,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,241338,257710,274082,3228,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,252057,269156,286255,3372,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,262713,280534,298355,3514,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,273261,291798,310335,3655,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,283661,302904,322147,3794,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,293876,313811,333746,3931,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,303866,324479,345092,4065,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,313601,334875,356149,4195,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,323053,344968,366883,4321,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,332196,354731,377266,4444,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,341008,364141,387274,4562,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,349474,373181,396888,4675,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,357580,381837,406094,4783,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,365318,390100,414882,4887,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,372683,397964,423245,4985,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,379671,405427,431183,5079,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,386286,412490,438694,5167,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,392531,419159,445787,5251,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,398413,425440,452467,5329,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,403940,431342,458744,5403,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,409123,436876,464629,5473,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,413973,442055,470137,5538,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,418503,446893,475283,5598,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,422728,451404,480080,5655,467673,5971,"61.52401","105.318756"
"Russia",2020-06-08,426661,455604,484547,5707,476658,5971,"61.52401","105.318756"
"Russia",2020-06-09,430317,459508,488699,5756,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,433711,463132,492553,5802,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,436856,466491,496126,5844,NA,NA,"61.52401","105.318756"
"Russia",2020-06-12,439769,469601,499433,5883,NA,NA,"61.52401","105.318756"
"Russia",2020-06-13,442463,472478,502493,5919,NA,NA,"61.52401","105.318756"
"Russia",2020-06-14,444952,475136,505320,5952,NA,NA,"61.52401","105.318756"
"Russia",2020-06-15,447249,477589,507929,5983,NA,NA,"61.52401","105.318756"
