"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1879,1991,2103,250,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2105,2230,2355,280,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2355,2495,2635,314,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2633,2790,2947,351,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2942,3117,3292,392,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3283,3479,3675,438,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3660,3878,4096,488,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4075,4318,4561,543,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4532,4802,5072,604,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5033,5333,5633,671,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5579,5912,6245,744,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6176,6544,6912,823,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6823,7230,7637,909,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7523,7971,8419,1003,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8276,8769,9262,1103,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9084,9625,10166,1211,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9945,10538,11131,1325,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10859,11506,12153,1447,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11824,12529,13234,1576,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12837,13602,14367,1711,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13893,14721,15549,1852,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14988,15881,16774,1998,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16114,17075,18036,2148,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17267,18296,19325,2301,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18438,19537,20636,2457,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19619,20788,21957,2615,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20802,22042,23282,2772,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21978,23288,24598,2929,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23140,24519,25898,3084,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24279,25726,27173,3236,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25388,26901,28414,3384,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26461,28038,29615,3527,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27493,29132,30771,3664,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28478,30176,31874,3796,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29415,31168,32921,3920,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30299,32105,33911,4038,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31129,32985,34841,4149,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31906,33808,35710,4252,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32629,34574,36519,4349,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33298,35283,37268,4438,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,33916,35938,37960,4520,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34484,36540,38596,4596,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35004,37091,39178,4665,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,35479,37594,39709,4729,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,35912,38053,40194,4786,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,36306,38470,40634,4839,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,36662,38847,41032,4886,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,36984,39189,41394,4929,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,37275,39497,41719,4968,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,37537,39774,42011,5003,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,37772,40024,42276,5034,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,37984,40248,42512,5062,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,38174,40450,42726,5088,41087,5168,"52.132633","5.291266"
"Netherlands",2020-05-06,38344,40630,42916,5111,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-07,38497,40792,43087,5131,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-08,38633,40936,43239,5149,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-09,38755,41065,43375,5165,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-10,38863,41180,43497,5180,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-11,38961,41283,43605,5193,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-12,39047,41375,43703,5204,NA,NA,"52.132633","5.291266"
