"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,9,9,9,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,10,11,12,1,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,11,12,13,1,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,13,14,15,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,15,16,17,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,17,18,19,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,20,21,22,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,23,24,25,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,26,27,28,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,29,30,31,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,33,35,37,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,37,39,41,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,43,45,47,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,49,51,53,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,55,58,61,3,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,63,66,69,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,72,75,78,4,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,81,85,89,4,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,92,96,100,5,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,104,109,114,5,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,117,123,129,6,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,133,139,145,7,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,150,157,164,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,169,177,185,8,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,191,200,209,10,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,215,225,235,11,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,241,253,265,12,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,271,284,297,13,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,303,318,333,15,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,339,355,371,17,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,378,396,414,19,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,420,440,460,21,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,465,488,511,23,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,514,539,564,26,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,567,594,621,28,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,623,653,683,31,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,682,715,748,34,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,743,779,815,37,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,808,847,886,40,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,874,916,958,44,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,941,987,1033,47,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1010,1059,1108,50,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1079,1131,1183,54,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1147,1203,1259,57,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1216,1275,1334,61,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1283,1345,1407,64,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1348,1413,1478,67,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1410,1478,1546,70,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1470,1541,1612,73,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1526,1600,1674,76,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1581,1657,1733,79,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1630,1709,1788,81,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1677,1758,1839,84,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1721,1804,1887,86,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1761,1846,1931,88,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1797,1884,1971,90,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1830,1919,2008,91,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1861,1951,2041,93,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1888,1979,2070,94,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1912,2005,2098,95,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1935,2029,2123,96,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1955,2050,2145,97,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1973,2068,2163,98,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1989,2085,2181,99,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,2003,2100,2197,100,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,2015,2113,2211,100,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,2027,2125,2223,101,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,2036,2135,2234,101,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,2045,2144,2243,102,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2054,2153,2252,102,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2060,2160,2260,103,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2066,2166,2266,103,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2072,2172,2272,103,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2077,2177,2277,103,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2080,2181,2282,104,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2084,2185,2286,104,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2087,2188,2289,104,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2090,2191,2292,104,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2093,2194,2295,104,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2095,2196,2297,104,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2097,2198,2299,104,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2098,2200,2302,105,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2100,2202,2304,105,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2101,2203,2305,105,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2102,2204,2306,105,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2103,2205,2307,105,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2104,2206,2308,105,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2105,2207,2309,105,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2106,2208,2310,105,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2106,2208,2310,105,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2107,2209,2311,105,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,2107,2209,2311,105,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,2108,2210,2312,105,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,2108,2210,2312,105,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,2108,2210,2312,105,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,2109,2211,2313,105,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,2109,2211,2313,105,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,2109,2211,2313,105,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,2109,2211,2313,105,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,2110,2212,2314,105,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,2110,2212,2314,105,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,2110,2212,2314,105,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,2110,2212,2314,105,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,2110,2212,2314,105,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,2110,2212,2314,105,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,2110,2212,2314,105,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,2110,2212,2314,105,2247,106,"45.1","15.2000001"
"Croatia",2020-06-09,2110,2212,2314,105,2247,106,"45.1","15.2000001"
"Croatia",2020-06-10,2110,2212,2314,105,2249,106,"45.1","15.2000001"
"Croatia",2020-06-11,2111,2213,2315,105,2249,107,"45.1","15.2000001"
"Croatia",2020-06-12,2111,2213,2315,105,2249,107,"45.1","15.2000001"
"Croatia",2020-06-13,2111,2213,2315,105,2251,107,"45.1","15.2000001"
"Croatia",2020-06-14,2111,2213,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-15,2111,2213,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-16,2111,2213,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-17,2111,2213,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-18,2111,2213,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-19,2111,2213,2315,105,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-20,2111,2213,2315,105,NA,NA,"45.1","15.2000001"
