"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,6,7,8,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,6,8,10,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,8,10,12,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,9,11,13,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,10,13,16,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,12,15,18,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,14,18,22,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,17,21,25,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,19,24,29,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,22,28,34,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,25,32,39,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,29,37,45,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,33,42,51,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,38,48,58,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,43,55,67,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,49,62,75,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,56,71,86,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,63,80,97,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,70,89,108,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,78,99,120,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,87,110,133,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,95,121,147,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,105,133,161,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,113,144,175,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,123,156,189,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,131,167,203,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,140,178,216,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,149,189,229,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,157,199,241,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,164,209,254,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,172,218,264,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,178,226,274,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,184,234,284,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,190,241,292,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,194,247,300,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,198,252,306,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,202,257,312,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,206,262,318,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,209,265,321,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-09,212,269,326,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-10,214,272,330,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-11,216,274,332,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,217,276,335,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,219,278,337,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-14,220,280,340,NA,NA,NA,"14.058324","108.277199"
