"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-04-29,6189,7322,8455,311,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6405,7578,8751,322,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,6629,7842,9055,333,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,6857,8112,9367,344,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7090,8388,9686,356,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7330,8672,10014,368,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,7575,8962,10349,380,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,7826,9259,10692,393,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8083,9563,11043,406,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8345,9873,11401,419,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8613,10190,11767,432,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,8886,10513,12140,446,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9165,10843,12521,460,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9448,11178,12908,474,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,9738,11520,13302,489,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10032,11868,13704,504,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10331,12222,14113,519,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10634,12581,14528,534,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,10942,12945,14948,549,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11255,13315,15375,565,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11572,13690,15808,581,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11892,14069,16246,597,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12217,14453,16689,613,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12545,14841,17137,630,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12876,15233,17590,647,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,13210,15628,18046,663,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,13546,16026,18506,680,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13886,16428,18970,697,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,14228,16832,19436,714,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,14571,17238,19905,732,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,14916,17646,20376,749,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,15262,18056,20850,766,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,15609,18466,21323,784,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,15957,18878,21799,801,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,16305,19290,22275,819,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,16654,19702,22750,836,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,17001,20113,23225,854,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,17348,20524,23700,871,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,17695,20934,24173,888,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,18040,21342,24644,906,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,18384,21749,25114,923,22474,1017,"12.879721","121.774017"
"Philippines",2020-06-09,18725,22153,25581,940,22992,1027,"12.879721","121.774017"
"Philippines",2020-06-10,19065,22555,26045,957,23732,1036,"12.879721","121.774017"
"Philippines",2020-06-11,19402,22954,26506,974,24175,1052,"12.879721","121.774017"
"Philippines",2020-06-12,19736,23349,26962,991,24787,1052,"12.879721","121.774017"
"Philippines",2020-06-13,20068,23741,27414,1008,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-14,20396,24130,27864,1024,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-15,20721,24514,28307,1040,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-16,21042,24894,28746,1057,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-17,21359,25269,29179,1072,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-18,21672,25639,29606,1088,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-19,21981,26005,30029,1104,NA,NA,"12.879721","121.774017"
