"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-02-27,182,289,396,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,187,296,405,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,191,303,415,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,196,310,424,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,201,318,435,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,205,325,445,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,210,333,456,20,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,215,341,467,20,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,220,349,478,20,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,226,358,490,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,231,367,503,22,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,237,375,513,22,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,242,384,526,23,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,249,394,539,23,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,254,403,552,24,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,260,413,566,24,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,267,423,579,25,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,273,433,593,25,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,279,443,607,26,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,286,454,622,27,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,293,465,637,27,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,300,476,652,28,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,308,488,668,29,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,315,500,685,29,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,323,512,701,30,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,331,524,717,31,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,339,537,735,31,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,347,550,753,32,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,355,563,771,33,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,363,576,789,34,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,372,590,808,35,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,381,604,827,35,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,390,619,848,36,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,400,634,868,37,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,409,649,889,38,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,419,665,911,39,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,430,681,932,40,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,440,697,954,41,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,450,714,978,42,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,461,731,1001,43,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,472,749,1026,44,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,484,767,1050,45,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,496,786,1076,46,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,507,804,1101,47,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,520,824,1128,48,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,532,844,1156,50,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,545,864,1183,51,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,558,885,1212,52,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,571,906,1241,53,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,585,928,1271,54,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,599,950,1301,56,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,614,973,1332,57,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,629,997,1365,58,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,644,1021,1398,60,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,659,1045,1431,61,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,676,1071,1466,63,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,691,1096,1501,64,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,708,1123,1538,66,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,725,1150,1575,67,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,743,1178,1613,69,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,761,1206,1651,71,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,779,1235,1691,72,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,798,1265,1732,74,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,817,1295,1773,76,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,837,1327,1817,78,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,857,1359,1861,80,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,877,1391,1905,82,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,899,1425,1951,84,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,920,1459,1998,86,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,943,1495,2047,88,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,966,1531,2096,90,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,988,1567,2146,92,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1012,1605,2198,94,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1037,1644,2251,96,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1062,1684,2306,99,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1087,1724,2361,101,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1114,1766,2418,104,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1140,1808,2476,106,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1168,1852,2536,109,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1196,1897,2598,111,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1225,1942,2659,114,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1255,1989,2723,117,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1285,2037,2789,119,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1316,2086,2856,122,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,1347,2136,2925,125,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,1380,2188,2996,128,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,1413,2241,3069,131,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,1448,2295,3142,135,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,1482,2350,3218,138,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,1518,2407,3296,141,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,1555,2465,3375,145,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,1592,2524,3456,148,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,1630,2585,3540,152,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,1670,2647,3624,155,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,1710,2711,3712,159,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,1751,2776,3801,163,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,1793,2843,3893,167,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,1837,2912,3987,171,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,1881,2982,4083,175,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,1926,3054,4182,179,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,1973,3128,4283,183,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2020,3203,4386,188,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2069,3280,4491,192,2703,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2119,3359,4599,197,2728,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2170,3440,4710,202,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2222,3523,4824,207,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2276,3608,4940,212,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2331,3695,5059,217,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-14,2387,3784,5181,222,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-15,2444,3875,5306,227,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-16,2503,3969,5435,233,NA,NA,"43.915886","17.679076"
