"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,198,209,220,5,37,2,"31.791702","0"
"Morocco",2020-03-17,216,228,240,6,44,2,"31.791702","0"
"Morocco",2020-03-18,234,247,260,6,54,2,"31.791702","0"
"Morocco",2020-03-19,254,268,282,7,63,3,"31.791702","0"
"Morocco",2020-03-20,276,291,306,7,86,3,"31.791702","0"
"Morocco",2020-03-21,299,316,333,8,96,4,"31.791702","0"
"Morocco",2020-03-22,325,343,361,8,115,4,"31.791702","0"
"Morocco",2020-03-23,353,372,391,9,134,5,"31.791702","0"
"Morocco",2020-03-24,382,403,424,10,170,6,"31.791702","0"
"Morocco",2020-03-25,414,437,460,11,225,10,"31.791702","0"
"Morocco",2020-03-26,449,474,499,12,275,23,"31.791702","0"
"Morocco",2020-03-27,486,513,540,13,345,23,"31.791702","0"
"Morocco",2020-03-28,527,556,585,14,358,26,"31.791702","0"
"Morocco",2020-03-29,570,601,632,15,479,33,"31.791702","0"
"Morocco",2020-03-30,617,651,685,16,556,36,"31.791702","0"
"Morocco",2020-03-31,666,703,740,17,617,39,"31.791702","0"
"Morocco",2020-04-01,720,760,800,19,654,44,"31.791702","0"
"Morocco",2020-04-02,778,821,864,20,708,44,"31.791702","0"
"Morocco",2020-04-03,840,886,932,22,708,59,"31.791702","0"
"Morocco",2020-04-04,906,956,1006,24,919,70,"31.791702","0"
"Morocco",2020-04-05,976,1030,1084,25,1021,80,"31.791702","0"
"Morocco",2020-04-06,1051,1109,1167,27,1120,90,"31.791702","0"
"Morocco",2020-04-07,1131,1193,1255,29,1184,93,"31.791702","0"
"Morocco",2020-04-08,1216,1283,1350,32,1275,97,"31.791702","0"
"Morocco",2020-04-09,1306,1378,1450,34,1374,107,"31.791702","0"
"Morocco",2020-04-10,1401,1478,1555,37,1448,111,"31.791702","0"
"Morocco",2020-04-11,1501,1584,1667,39,1545,118,"31.791702","0"
"Morocco",2020-04-12,1607,1696,1785,42,1661,126,"31.791702","0"
"Morocco",2020-04-13,1719,1814,1909,45,1763,126,"31.791702","0"
"Morocco",2020-04-14,1836,1937,2038,48,1888,127,"31.791702","0"
"Morocco",2020-04-15,1959,2067,2175,51,2024,130,"31.791702","0"
"Morocco",2020-04-16,2087,2202,2317,54,2283,135,"31.791702","0"
"Morocco",2020-04-17,2220,2342,2464,58,2564,137,"31.791702","0"
"Morocco",2020-04-18,2358,2488,2618,61,2685,141,"31.791702","0"
"Morocco",2020-04-19,2501,2639,2777,65,2855,143,"31.791702","0"
"Morocco",2020-04-20,2648,2794,2940,69,3046,145,"31.791702","0"
"Morocco",2020-04-21,2800,2954,3108,73,3209,149,"31.791702","0"
"Morocco",2020-04-22,2956,3119,3282,77,3377,155,"31.791702","0"
"Morocco",2020-04-23,3114,3286,3458,81,3568,158,"31.791702","0"
"Morocco",2020-04-24,3276,3457,3638,85,3758,159,"31.791702","0"
"Morocco",2020-04-25,3440,3630,3820,90,3897,161,"31.791702","0"
"Morocco",2020-04-26,3606,3805,4004,94,4065,162,"31.791702","0"
"Morocco",2020-04-27,3774,3982,4190,98,4120,165,"31.791702","0"
"Morocco",2020-04-28,3942,4159,4376,103,4252,168,"31.791702","0"
"Morocco",2020-04-29,4109,4336,4563,107,4321,170,"31.791702","0"
"Morocco",2020-04-30,4277,4513,4749,112,4423,171,"31.791702","0"
"Morocco",2020-05-01,4444,4689,4934,116,4569,173,"31.791702","0"
"Morocco",2020-05-02,4608,4862,5116,120,4729,174,"31.791702","0"
"Morocco",2020-05-03,4770,5033,5296,124,4903,179,"31.791702","0"
"Morocco",2020-05-04,4930,5202,5474,129,5043,181,"31.791702","0"
"Morocco",2020-05-05,5086,5367,5648,133,5219,183,"31.791702","0"
"Morocco",2020-05-06,5239,5528,5817,137,5408,183,"31.791702","0"
"Morocco",2020-05-07,5387,5684,5981,140,5548,186,"31.791702","0"
"Morocco",2020-05-08,5531,5836,6141,144,5711,186,"31.791702","0"
"Morocco",2020-05-09,5670,5983,6296,148,5910,188,"31.791702","0"
"Morocco",2020-05-10,5804,6124,6444,151,6063,188,"31.791702","0"
"Morocco",2020-05-11,5933,6260,6587,155,6281,188,"31.791702","0"
"Morocco",2020-05-12,6057,6391,6725,158,6418,188,"31.791702","0"
"Morocco",2020-05-13,6174,6515,6856,161,6512,190,"31.791702","0"
"Morocco",2020-05-14,6287,6634,6981,164,6607,190,"31.791702","0"
"Morocco",2020-05-15,6394,6747,7100,167,6652,192,"31.791702","0"
"Morocco",2020-05-16,6496,6854,7212,169,6741,192,"31.791702","0"
"Morocco",2020-05-17,6592,6956,7320,172,6870,192,"31.791702","0"
"Morocco",2020-05-18,6683,7052,7421,174,6952,193,"31.791702","0"
"Morocco",2020-05-19,6770,7143,7516,177,7023,194,"31.791702","0"
"Morocco",2020-05-20,6850,7228,7606,179,7133,196,"31.791702","0"
"Morocco",2020-05-21,6926,7308,7690,181,7211,197,"31.791702","0"
"Morocco",2020-05-22,6997,7383,7769,182,7332,198,"31.791702","0"
"Morocco",2020-05-23,7064,7454,7844,184,7406,199,"31.791702","0"
"Morocco",2020-05-24,7126,7519,7912,186,7433,200,"31.791702","0"
"Morocco",2020-05-25,7185,7581,7977,187,7532,202,"31.791702","0"
"Morocco",2020-05-26,7240,7639,8038,189,7577,202,"31.791702","0"
"Morocco",2020-05-27,7290,7692,8094,190,7601,202,"31.791702","0"
"Morocco",2020-05-28,7337,7742,8147,191,7643,202,"31.791702","0"
"Morocco",2020-05-29,7381,7788,8195,192,7714,204,"31.791702","0"
"Morocco",2020-05-30,7422,7831,8240,194,7780,205,"31.791702","0"
"Morocco",2020-05-31,7459,7871,8283,195,7807,205,"31.791702","0"
"Morocco",2020-06-01,7496,7909,8322,195,7833,206,"31.791702","0"
"Morocco",2020-06-02,7528,7943,8358,196,7866,206,"31.791702","0"
"Morocco",2020-06-03,7558,7975,8392,197,7922,208,"31.791702","0"
"Morocco",2020-06-04,7586,8004,8422,198,8003,208,"31.791702","0"
"Morocco",2020-06-05,7612,8032,8452,199,8071,208,"31.791702","0"
"Morocco",2020-06-06,7636,8057,8478,199,8132,208,"31.791702","0"
"Morocco",2020-06-07,7658,8080,8502,200,8224,208,"31.791702","0"
"Morocco",2020-06-08,7678,8102,8526,200,8302,210,"31.791702","0"
"Morocco",2020-06-09,7697,8122,8547,201,8437,210,"31.791702","0"
"Morocco",2020-06-10,7714,8140,8566,201,8455,211,"31.791702","0"
"Morocco",2020-06-11,7731,8157,8583,202,8537,211,"31.791702","0"
"Morocco",2020-06-12,7745,8172,8599,202,NA,NA,"31.791702","0"
"Morocco",2020-06-13,7759,8187,8615,202,NA,NA,"31.791702","0"
"Morocco",2020-06-14,7771,8200,8629,203,NA,NA,"31.791702","0"
"Morocco",2020-06-15,7783,8212,8641,203,NA,NA,"31.791702","0"
"Morocco",2020-06-16,7794,8224,8654,203,NA,NA,"31.791702","0"
"Morocco",2020-06-17,7804,8234,8664,204,NA,NA,"31.791702","0"
"Morocco",2020-06-18,7812,8243,8674,204,NA,NA,"31.791702","0"
