"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1511,1644,1777,185,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1719,1871,2023,210,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1955,2128,2301,239,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2221,2417,2613,271,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2520,2742,2964,308,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2855,3107,3359,349,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3230,3515,3800,395,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3649,3971,4293,446,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4115,4478,4841,503,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4631,5040,5449,566,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5201,5660,6119,636,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,5826,6341,6856,712,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6511,7086,7661,796,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7254,7895,8536,887,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8057,8769,9481,985,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8920,9708,10496,1090,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9839,10708,11577,1202,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10812,11767,12722,1321,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11834,12879,13924,1446,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12898,14037,15176,1576,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13997,15233,16469,1710,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,15122,16457,17792,1848,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16263,17699,19135,1987,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17410,18947,20484,2128,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18552,20190,21828,2267,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19679,21417,23155,2405,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20782,22617,24452,2540,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21850,23780,25710,2670,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22877,24897,26917,2796,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23856,25963,28070,2915,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24782,26970,29158,3028,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25651,27916,30181,3135,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26461,28798,31135,3234,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27212,29615,32018,3325,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,27903,30367,32831,3410,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,28535,31055,33575,3487,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,29111,31682,34253,3558,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,29634,32251,34868,3621,33405,3751,"52.132633","5.291266"
"Netherlands",2020-04-21,30105,32764,35423,3679,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-22,30530,33226,35922,3731,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-23,30910,33640,36370,3777,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-24,31249,34009,36769,3819,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-25,31553,34339,37125,3856,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-26,31822,34632,37442,3889,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-27,32061,34892,37723,3918,NA,NA,"52.132633","5.291266"
