"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,7,10,13,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,8,11,14,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,9,12,15,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,10,13,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,10,14,18,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,12,16,20,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,13,18,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,14,19,24,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,15,21,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,17,23,29,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,19,26,33,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,21,28,35,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,23,31,39,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,25,34,43,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,27,37,47,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,30,41,52,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,33,45,57,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,36,49,62,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,39,53,67,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,43,58,73,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,46,63,80,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,50,68,86,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,54,74,94,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,59,80,101,3,107,1,"6.42375","0"
"Venezuela",2020-03-27,63,86,109,3,119,1,"6.42375","0"
"Venezuela",2020-03-28,68,93,118,3,119,1,"6.42375","0"
"Venezuela",2020-03-29,73,100,127,3,119,3,"6.42375","0"
"Venezuela",2020-03-30,78,107,136,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,84,114,144,4,135,3,"6.42375","0"
"Venezuela",2020-04-01,89,121,153,4,143,3,"6.42375","0"
"Venezuela",2020-04-02,95,129,163,4,144,3,"6.42375","0"
"Venezuela",2020-04-03,100,137,174,4,144,5,"6.42375","0"
"Venezuela",2020-04-04,106,145,184,5,144,5,"6.42375","0"
"Venezuela",2020-04-05,111,152,193,5,148,5,"6.42375","0"
"Venezuela",2020-04-06,117,160,203,5,159,7,"6.42375","0"
"Venezuela",2020-04-07,123,168,213,5,166,8,"6.42375","0"
"Venezuela",2020-04-08,129,176,223,6,167,9,"6.42375","0"
"Venezuela",2020-04-09,135,184,233,6,171,9,"6.42375","0"
"Venezuela",2020-04-10,140,191,242,6,175,9,"6.42375","0"
"Venezuela",2020-04-11,145,198,251,6,175,9,"6.42375","0"
"Venezuela",2020-04-12,150,205,260,7,181,9,"6.42375","0"
"Venezuela",2020-04-13,155,212,269,7,189,9,"6.42375","0"
"Venezuela",2020-04-14,160,219,278,7,193,9,"6.42375","0"
"Venezuela",2020-04-15,165,225,285,7,197,9,"6.42375","0"
"Venezuela",2020-04-16,169,231,293,7,204,9,"6.42375","0"
"Venezuela",2020-04-17,174,237,300,8,227,9,"6.42375","0"
"Venezuela",2020-04-18,177,242,307,8,227,9,"6.42375","0"
"Venezuela",2020-04-19,181,247,313,8,256,9,"6.42375","0"
"Venezuela",2020-04-20,185,252,319,8,256,10,"6.42375","0"
"Venezuela",2020-04-21,188,256,324,8,285,10,"6.42375","0"
"Venezuela",2020-04-22,191,260,329,8,288,10,"6.42375","0"
"Venezuela",2020-04-23,193,264,335,8,311,10,"6.42375","0"
"Venezuela",2020-04-24,196,268,340,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-25,199,271,343,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-26,201,274,347,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-27,203,277,351,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-28,204,279,354,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-29,207,282,357,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-30,208,284,360,9,NA,NA,"6.42375","0"
