"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-27,3365,3635,3905,489,650,21,"41.87194","12.56738"
"Italy",2020-02-28,3804,4110,4416,553,888,29,"41.87194","12.56738"
"Italy",2020-02-29,4300,4646,4992,625,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,4860,5250,5640,706,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,5489,5930,6371,798,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,6197,6695,7193,900,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,6992,7554,8116,1016,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,7885,8519,9153,1146,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,8886,9600,10314,1291,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,10006,10810,11614,1454,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,11257,12162,13067,1636,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,12653,13670,14687,1838,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,14207,15349,16491,2064,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,15934,17214,18494,2315,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,17847,19281,20715,2593,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,19960,21564,23168,2900,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,22289,24080,25871,3238,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,24846,26842,28838,3610,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,27642,29863,32084,4016,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30689,33155,35621,4459,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33996,36727,39458,4939,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37565,40583,43601,5458,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41399,44725,48051,6015,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45494,49149,52804,6610,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49843,53848,57853,7242,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54434,58808,63182,7909,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59248,64008,68768,8608,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,64260,69423,74586,9337,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,69442,75021,80600,10089,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,74758,80765,86772,10862,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,80174,86616,93058,11649,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,85647,92528,99409,12444,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,91134,98456,105778,13241,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,96592,104353,112114,14034,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,101980,110174,118368,14817,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,107258,115876,124494,15584,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,112388,121418,130448,16329,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,117338,126766,136194,17048,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,122082,131891,141700,17738,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,126596,136768,146940,18394,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,130864,141379,151894,19014,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,134876,145713,156550,19597,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138624,149762,160900,20141,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,142107,153525,164943,20647,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145328,157005,168682,21115,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148293,160208,172123,21546,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,151011,163144,175277,21941,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,153492,165825,178158,22301,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,155749,168263,180777,22629,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,157796,170475,183154,22927,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,159647,172474,185301,23196,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,161316,174277,187238,23438,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,162817,175899,188981,23656,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,164165,177355,190545,23852,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,165373,178660,191947,24028,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,166452,179826,193200,24184,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,167417,180868,194319,24324,189973,25549,"41.87194","12.56738"
"Italy",2020-04-24,168276,181797,195318,24449,NA,NA,"41.87194","12.56738"
"Italy",2020-04-25,169043,182625,196207,24561,NA,NA,"41.87194","12.56738"
"Italy",2020-04-26,169724,183361,196998,24660,NA,NA,"41.87194","12.56738"
"Italy",2020-04-27,170329,184015,197701,24748,NA,NA,"41.87194","12.56738"
"Italy",2020-04-28,170867,184596,198325,24826,NA,NA,"41.87194","12.56738"
"Italy",2020-04-29,171345,185112,198879,24895,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,171768,185569,199370,24957,NA,NA,"41.87194","12.56738"
