"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,357,406,455,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,358,408,458,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,359,409,459,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,360,410,460,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,361,411,461,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,362,412,462,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,363,413,463,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,364,414,464,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,364,414,464,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,365,415,465,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,365,415,465,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-26,366,416,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-27,366,416,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-28,366,416,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-29,366,416,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-30,366,416,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-01,366,417,468,6,NA,NA,"23.69781","120.960515"
